timestamp,value
1626285488000,922175455535722.0
1626285518000,922205426218240.0
1626285548000,922235334423138.0
1626285578000,922264178607082.0
1626285608000,922294099661949.0
1626285638000,922324943024812.0
1626285668000,922354860369754.0
1626285698000,922383802426768.0
1626285728000,922414598080816.0
1626285758000,922444497236581.0
1626285788000,922473418685173.0
1626285818000,922503326657446.0
1626285848000,922534185138498.0
1626285878000,922563101513581.0
1626285908000,922593931596012.0
1626285938000,922623891281840.0
1626285968000,922653741167878.0
1626285998000,922683572660963.0
1626286028000,922713449134308.0
1626286058000,922743266791453.0
1626286088000,922772969655154.0
1626286118000,922802903999123.0
1626286148000,922832753081277.0
1626286178000,922862553696058.0
1626286208000,922891305470773.0
1626286238000,922921928211470.0
1626286268000,922950836920202.0
1626286298000,922980687076639.0
1626286328000,923011500818765.0
1626286358000,923041275420587.0
1626286388000,923071200231510.0
1626286418000,923100990621809.0
1626286448000,923130807612728.0
1626286478000,923159574157931.0
1626286508000,923190428702773.0
1626286538000,923220262829009.0
1626286568000,923248998605983.0
1626286598000,923279712569556.0
1626286628000,923308544312151.0
1626286658000,923339339281933.0
1626286688000,923369126308345.0
1626286718000,923398053472813.0
1626286748000,923429016857495.0
1626286778000,923458847904717.0
1626286808000,923488679412383.0
1626286838000,923518557238360.0
1626286868000,923548402032697.0
1626286898000,923578241015049.0
1626286928000,923607139865396.0
1626286958000,923637031293608.0
1626286988000,923666859095054.0
1626287018000,923696744844335.0
1626287048000,923726580005978.0
1626287078000,923757418176661.0
1626287108000,923787251455195.0
1626287138000,923815914959841.0
1626287168000,923846808386141.0
1626287198000,923875615156655.0
1626287228000,923905484800825.0
1626287258000,923936360273943.0
1626287288000,923966313722764.0
1626287318000,923996163542954.0
1626287348000,924025984564576.0
1626287378000,924055819044949.0
1626287408000,924085657109283.0
1626287438000,924115483175407.0
1626287468000,924145283446612.0
1626287498000,924175188704033.0
1626287528000,924204915805652.0
1626287558000,924234704913375.0
1626287588000,924264518780908.0
1626287618000,924294287520999.0
1626287648000,924323127565539.0
1626287678000,924353981328791.0
1626287708000,924383780940718.0
1626287738000,924412576413399.0
1626287768000,924443399566926.0
1626287798000,924473164241242.0
1626287828000,924502989623653.0
1626287858000,924532922486817.0
1626287888000,924562782384718.0
1626287918000,924591576309917.0
1626287948000,924622457392142.0
1626287978000,924651265936627.0
1626288008000,924681995011679.0
1626288038000,924711826032938.0
1626288068000,924741661776073.0
1626288098000,924771453451957.0
1626288128000,924801153821362.0
1626288158000,924830782543175.0
1626288188000,924860579758544.0
1626288218000,924889428936501.0
1626288248000,924920208616752.0
1626288278000,924949820643636.0
1626288308000,924978539878738.0
1626288338000,925009371125307.0
1626288368000,925039199514744.0
1626288398000,925069277567659.0
1626288428000,925099060113026.0
1626288458000,925128854319604.0
1626288488000,925158782390649.0
1626288518000,925188553173477.0
1626288548000,925217460281697.0
1626288578000,925248263555409.0
1626288608000,925278123189400.0
1626288638000,925306934124756.0
1626288668000,925337810762092.0
1626288698000,925366560351523.0
1626288728000,925396471239031.0
1626288758000,925427365830845.0
1626288788000,925456269883186.0
1626288818000,925487129044277.0
1626288848000,925516989789023.0
1626288878000,925545939803347.0
1626288908000,925576788161434.0
1626288938000,925606432051512.0
1626288968000,925636265985198.0
1626288998000,925666076846411.0
1626289028000,925694879746251.0
1626289058000,925725837335019.0
1626289088000,925755663677547.0
1626289118000,925785459545095.0
1626289148000,925814417572716.0
1626289178000,925845294253102.0
1626289208000,925875056992995.0
1626289238000,925903870724398.0
1626289268000,925934731338051.0
1626289298000,925964688284962.0
1626289328000,925993508566779.0
1626289358000,926024353571708.0
1626289388000,926054144652587.0
1626289418000,926083085188652.0
1626289448000,926112928957811.0
1626289478000,926143903299965.0
1626289508000,926173841995440.0
1626289538000,926203639431487.0
1626289568000,926232376818234.0
1626289598000,926263092976060.0
1626289628000,926292884610815.0
1626289658000,926321690283061.0
1626289688000,926351578268663.0
1626289718000,926382352312929.0
1626289748000,926412175888427.0
1626289778000,926441896407170.0
1626289808000,926470824906163.0
1626289838000,926501678500790.0
1626289868000,926531373298923.0
1626289898000,926561357968917.0
1626289928000,926590145122637.0
1626289958000,926621049563761.0
1626289988000,926650876957857.0
1626290018000,926680662583518.0
1626290048000,926710578567414.0
1626290078000,926740386047683.0
1626290108000,926770033054159.0
1626290138000,926799872427202.0
1626290168000,926829720754199.0
1626290198000,926859635826277.0
1626290228000,926889503446407.0
1626290258000,926919545776192.0
1626290288000,926949452133533.0
1626290318000,926979474802535.0
1626290348000,927009191101845.0
1626290378000,927038028249648.0
1626290408000,927067913190023.0
1626290438000,927098726517503.0
1626290468000,927127501154415.0
1626290498000,927158442086216.0
1626290528000,927188227518399.0
1626290558000,927218101175867.0
1626290588000,927246740088344.0
1626290618000,927277473915289.0
1626290648000,927307405660075.0
1626290678000,927337250694963.0
1626290708000,927367201591978.0
1626290738000,927396056579878.0
1626290768000,927426803844637.0
1626290798000,927455656606435.0
1626290828000,927486578049224.0
1626290858000,927516392070587.0
1626290888000,927546224679431.0
1626290918000,927575957183385.0
1626290948000,927605746146969.0
1626290978000,927635661483431.0
1626291008000,927665484474103.0
1626291038000,927695240940263.0
1626291068000,927724927010584.0
1626291098000,927753459765397.0
1626291128000,927784134068501.0
1626291158000,927812682582039.0
1626291188000,927843385655999.0
1626291218000,927873246644309.0
1626291248000,927902702269563.0
1626291278000,927932321047451.0
1626291308000,927961867811087.0
1626291338000,927990443786230.0
1626291368000,928021147777502.0
1626291398000,928049922417331.0
1626291428000,928079565159516.0
1626291458000,928109162757074.0
1626291488000,928139724508911.0
1626291518000,928169326548724.0
1626291548000,928198996614704.0
1626291578000,928228558420818.0
1626291608000,928258172796694.0
1626291638000,928287762796589.0
1626291668000,928317322839053.0
1626291698000,928346911319028.0
1626291728000,928376531940571.0
1626291758000,928406193700522.0
1626291788000,928436060512891.0
1626291818000,928465935578068.0
1626291848000,928495931245748.0
1626291878000,928525732043811.0
1626291908000,928555593589628.0
1626291938000,928585496923029.0
1626291968000,928615319513635.0
1626291998000,928644022740961.0
1626292028000,928674865821712.0
1626292058000,928704769095477.0
1626292088000,928734581388796.0
1626292118000,928764528452092.0
1626292148000,928794346948101.0
1626292178000,928824020320228.0
1626292208000,928852747362619.0
1626292238000,928883661739729.0
1626292268000,928912530694642.0
1626292298000,928942522717286.0
1626292328000,928972562780515.0
1626292358000,929003510030280.0
1626292388000,929032352764669.0
1626292418000,929062245749178.0
1626292448000,929093205064948.0
1626292478000,929122947354472.0
1626292508000,929152720797769.0
1626292538000,929182543525159.0
1626292568000,929212452916016.0
1626292598000,929242218774204.0
1626292628000,929272021201877.0
1626292658000,929301852076124.0
1626292688000,929330712149052.0
1626292718000,929360564814112.0
1626292748000,929391317364698.0
1626292778000,929420957940322.0
1626292808000,929450821312162.0
1626292838000,929480706783169.0
1626292868000,929510471133359.0
1626292898000,929540125266441.0
1626292928000,929568923771459.0
1626292958000,929599756033492.0
1626292988000,929629642065226.0
1626293018000,929659423200722.0
1626293048000,929689135024047.0
1626293078000,929718914501361.0
1626293108000,929747807974235.0
1626293138000,929778612109524.0
1626293168000,929808339186940.0
1626293198000,929837217559534.0
1626293228000,929867988891098.0
1626293258000,929897790919646.0
1626293288000,929927654059085.0
1626293318000,929957611826173.0
1626293348000,929987481625936.0
1626293378000,930016177150568.0
1626293408000,930047073050980.0
1626293438000,930076772503658.0
1626293468000,930106558727535.0
1626293498000,930135383907064.0
1626293528000,930166120877497.0
1626293558000,930195992222089.0
1626293588000,930225831711795.0
1626293618000,930255600169128.0
1626293648000,930285385402769.0
1626293678000,930315137870685.0
1626293708000,930344869053975.0
1626293738000,930374650960226.0
1626293768000,930403507193890.0
1626293798000,930434273375056.0
1626293828000,930464161700283.0
1626293858000,930493959123213.0
1626293888000,930522799283838.0
1626293918000,930553684562810.0
1626293948000,930583521107988.0
1626293978000,930612535721521.0
1626294008000,930642396199427.0
1626294038000,930673132567780.0
1626294068000,930703019224359.0
1626294098000,930732994325462.0
1626294128000,930762667555882.0
1626294158000,930791500998400.0
1626294188000,930821366090295.0
1626294218000,930851221196566.0
1626294248000,930881953601108.0
1626294278000,930911894598375.0
1626294308000,930940653907105.0
1626294338000,930970399466060.0
1626294368000,931001158254748.0
1626294398000,931031045446835.0
1626294428000,931060799129045.0
1626294458000,931090636124872.0
1626294488000,931120334222057.0
1626294518000,931150206907146.0
1626294548000,931179965147804.0
1626294578000,931209758588843.0
1626294608000,931239652213590.0
1626294638000,931269373571304.0
1626294668000,931298155252213.0
1626294698000,931329048892918.0
1626294728000,931358957148320.0
1626294758000,931388592609099.0
1626294788000,931417461355541.0
1626294818000,931448055582389.0
1626294848000,931477862522594.0
1626294878000,931506749169612.0
1626294908000,931537521605292.0
1626294938000,931567356880757.0
1626294968000,931596994850049.0
1626294998000,931625836577865.0
1626295028000,931656658055093.0
1626295058000,931686310189635.0
1626295088000,931716212846143.0
1626295118000,931745040672074.0
1626295148000,931775947811678.0
1626295178000,931804865138376.0
1626295208000,931835678541766.0
1626295238000,931865623595580.0
1626295268000,931895494007377.0
1626295298000,931925296626143.0
1626295328000,931953989095428.0
1626295358000,931984739284895.0
1626295388000,932013682875321.0
1626295418000,932044453113423.0
1626295448000,932074405760639.0
1626295478000,932104216486656.0
1626295508000,932133051020023.0
1626295538000,932163756106434.0
1626295568000,932193675686631.0
1626295598000,932223522336825.0
1626295628000,932253333029405.0
1626295658000,932283066109848.0
1626295688000,932312976513905.0
1626295718000,932342647394098.0
1626295748000,932371407152359.0
1626295778000,932401334683455.0
1626295808000,932432220566625.0
1626295838000,932461941412404.0
1626295868000,932491815296487.0
1626295898000,932521695305745.0
1626295928000,932551576179052.0
1626295958000,932580494435946.0
1626295988000,932611331101932.0
1626296018000,932641119387165.0
1626296048000,932670873075458.0
1626296078000,932700762043615.0
1626296108000,932730511542515.0
1626296138000,932759164647636.0
1626296168000,932790108973241.0
1626296198000,932819950497678.0
1626296228000,932849760139369.0
1626296258000,932879472941431.0
1626296288000,932909334749784.0
1626296318000,932938105543676.0
1626296348000,932968878840960.0
1626296378000,932997749091446.0
1626296408000,933028555297612.0
1626296438000,933058384392380.0
1626296468000,933087127292899.0
1626296498000,933117960848048.0
1626296528000,933147769477082.0
1626296558000,933177659662395.0
1626296588000,933207560393628.0
1626296618000,933237378056845.0
1626296648000,933266237898657.0
1626296678000,933296990635057.0
1626296708000,933326863166774.0
1626296738000,933356646642991.0
1626296768000,933386507964478.0
1626296798000,933416334476155.0
1626296828000,933446163329208.0
1626296858000,933475871632221.0
1626296888000,933504653865008.0
1626296918000,933535517237242.0
1626296948000,933565321696751.0
1626296978000,933595214635385.0
1626297008000,933624143309647.0
1626297038000,933655064850500.0
1626297068000,933683872035701.0
1626297098000,933713620934537.0
1626297128000,933744335390037.0
1626297158000,933773115689349.0
1626297188000,933803926597547.0
1626297218000,933832708048433.0
1626297248000,933862521091974.0
1626297278000,933893429549527.0
1626297308000,933922313708344.0
1626297338000,933953262798174.0
1626297368000,933983002864628.0
1626297398000,934012804559468.0
1626297428000,934042590409445.0
1626297458000,934072457139359.0
1626297488000,934102241390893.0
1626297518000,934132160433965.0
1626297548000,934162007475345.0
1626297578000,934191798351708.0
1626297608000,934220631372169.0
1626297638000,934251366876727.0
1626297668000,934281063360692.0
1626297698000,934310916593701.0
1626297728000,934339720504438.0
1626297758000,934369745626927.0
1626297788000,934400608372359.0
1626297818000,934430410792200.0
1626297848000,934460312852879.0
1626297878000,934489134507609.0
1626297908000,934520125650587.0
1626297938000,934550083325422.0
1626297968000,934579789169706.0
1626297998000,934609685610240.0
1626298028000,934639547982028.0
1626298058000,934669434923834.0
1626298088000,934698333912546.0
1626298118000,934729101395096.0
1626298148000,934758021845813.0
1626298178000,934789008947937.0
1626298208000,934817837458176.0
1626298238000,934848726874145.0
1626298268000,934878489172485.0
1626298298000,934908392152537.0
1626298328000,934938300897885.0
1626298358000,934968252885692.0
1626298388000,934998083065317.0
1626298418000,935027976070429.0
1626298448000,935056889840263.0
1626298478000,935087687154310.0
1626298508000,935117630237721.0
1626298538000,935146533530415.0
1626298568000,935176251826421.0
1626298598000,935207165767412.0
1626298628000,935236145989993.0
1626298658000,935266962810041.0
1626298688000,935295859871125.0
1626298718000,935326730807152.0
1626298748000,935356703994279.0
1626298778000,935386570720426.0
1626298808000,935416357846289.0
1626298838000,935446219367107.0
1626298868000,935476205794337.0
1626298898000,935505956367283.0
1626298928000,935535960877725.0
1626298958000,935565792144564.0
1626298988000,935595535446929.0
1626299018000,935625428765872.0
1626299048000,935655238242015.0
1626299078000,935685170229096.0
1626299108000,935715026811265.0
1626299138000,935743906613224.0
1626299168000,935774766508883.0
1626299198000,935804563109782.0
1626299228000,935834425203105.0
1626299258000,935863174885158.0
1626299288000,935894085725725.0
1626299318000,935923860643312.0
1626299348000,935953557034721.0
1626299378000,935983431814319.0
1626299408000,936013212113402.0
1626299438000,936043062115941.0
1626299468000,936073049051163.0
1626299498000,936103027407794.0
1626299528000,936132634256310.0
1626299558000,936162491666018.0
1626299588000,936192328323926.0
1626299618000,936221229703644.0
1626299648000,936252109896303.0
1626299678000,936281929251577.0
1626299708000,936311791674820.0
1626299738000,936341568847799.0
1626299768000,936371464635221.0
1626299798000,936401376987733.0
1626299828000,936431271488761.0
1626299858000,936460963984894.0
1626299888000,936489812590642.0
1626299918000,936520728367966.0
1626299948000,936550571124804.0
1626299978000,936580553534379.0
1626300008000,936610502651468.0
1626300038000,936640443721438.0
1626300068000,936670300391016.0
1626300098000,936700195320526.0
1626300128000,936729036504107.0
1626300158000,936759942987364.0
1626300188000,936789831082119.0
1626300218000,936818811917006.0
1626300248000,936849721182970.0
1626300278000,936879583704257.0
1626300308000,936909383798624.0
1626300338000,936939237575132.0
1626300368000,936969186220397.0
1626300398000,936998081914556.0
1626300428000,937028007456551.0
1626300458000,937058763021075.0
1626300488000,937087609911650.0
1626300518000,937118379096453.0
1626300548000,937148255676906.0
1626300578000,937178139974854.0
1626300608000,937208091157338.0
1626300638000,937237815241680.0
1626300668000,937267416967418.0
1626300698000,937297269289975.0
1626300728000,937326034416379.0
1626300758000,937356744455683.0
1626300788000,937386775630710.0
1626300818000,937416540659919.0
1626300848000,937446358840062.0
1626300878000,937476036697547.0
1626300908000,937504903874322.0
1626300938000,937535818715187.0
1626300968000,937565662630806.0
1626300998000,937595516533482.0
1626301028000,937625201585517.0
1626301058000,937655086051226.0
1626301088000,937684874482059.0
1626301118000,937713652634455.0
1626301148000,937744457849797.0
1626301178000,937773150845730.0
1626301208000,937803883637041.0
1626301238000,937833700760535.0
1626301268000,937863579440197.0
1626301298000,937893286958746.0
1626301328000,937922915720380.0
1626301358000,937952423411311.0
1626301388000,937981155724663.0
1626301418000,938012023836592.0
1626301448000,938041761163158.0
1626301478000,938071538806508.0
1626301508000,938101427948663.0
1626301538000,938131119124565.0
1626301568000,938159857291319.0
1626301598000,938190685597100.0
1626301628000,938220635597841.0
1626301658000,938250438680421.0
1626301688000,938279992090794.0
1626301718000,938309829877776.0
1626301748000,938339681219347.0
1626301778000,938369486033868.0
1626301808000,938398348418880.0
1626301838000,938428164460999.0
1626301868000,938458997549031.0
1626301898000,938488751677761.0
1626301928000,938518484905301.0
1626301958000,938548357415303.0
1626301988000,938578321360605.0
1626302018000,938607997903382.0
1626302048000,938637945542777.0
1626302078000,938666613749937.0
1626302108000,938696558156540.0
1626302138000,938727288539079.0
1626302168000,938756891211397.0
1626302198000,938785691252961.0
1626302228000,938815507076802.0
1626302258000,938846370023838.0
1626302288000,938876177139869.0
1626302318000,938905046907836.0
1626302348000,938935860689146.0
1626302378000,938965772221903.0
1626302408000,938994528983570.0
1626302438000,939025457303774.0
1626302468000,939055448127280.0
1626302498000,939084138532724.0
1626302528000,939114973113275.0
1626302558000,939144783582945.0
1626302588000,939174634453889.0
1626302618000,939203421593923.0
1626302648000,939234291770363.0
1626302678000,939263056054586.0
1626302708000,939293975138374.0
1626302738000,939323902782435.0
1626302768000,939353812713068.0
1626302798000,939383621164461.0
1626302828000,939413497383784.0
1626302858000,939443409291585.0
1626302888000,939472327965068.0
1626302918000,939503253251553.0
1626302948000,939532093096385.0
1626302978000,939562963253165.0
1626303008000,939592824733864.0
1626303038000,939622655306179.0
1626303068000,939652460841267.0
1626303098000,939682340960372.0
1626303128000,939712188318308.0
1626303158000,939742063071942.0
1626303188000,939771802824557.0
1626303218000,939801722056339.0
1626303248000,939831757643741.0
1626303278000,939861582288378.0
1626303308000,939891434720447.0
1626303338000,939921209857599.0
1626303368000,939951024014023.0
1626303398000,939979845266606.0
1626303428000,940010827800718.0
1626303458000,940040694233204.0
1626303488000,940069381995878.0
1626303518000,940099220959206.0
1626303548000,940129994675471.0
1626303578000,940159862015587.0
1626303608000,940189598510959.0
1626303638000,940219416988416.0
1626303668000,940249393119134.0
1626303698000,940278002063920.0
1626303728000,940308800613583.0
1626303758000,940338571462721.0
1626303788000,940368369491546.0
1626303818000,940398211934394.0
1626303848000,940427973024377.0
1626303878000,940457828546531.0
1626303908000,940487579895383.0
1626303938000,940517379801431.0
1626303968000,940547293318566.0
1626303998000,940577278165530.0
1626304028000,940607184267882.0
1626304058000,940637105773389.0
1626304088000,940666939913897.0
1626304118000,940696719941710.0
1626304148000,940726561283075.0
1626304178000,940756505116927.0
1626304208000,940786403696551.0
1626304238000,940816286347855.0
1626304268000,940845161180092.0
1626304298000,940875882769699.0
1626304328000,940905864096941.0
1626304358000,940935590713538.0
1626304388000,940964473898432.0
1626304418000,940995427481361.0
1626304448000,941025218282650.0
1626304478000,941055018484449.0
1626304508000,941084816013663.0
1626304538000,941113492866947.0
1626304568000,941144190923604.0
1626304598000,941173956084516.0
1626304628000,941203827172981.0
1626304658000,941232696293811.0
1626304688000,941263697740605.0
1626304718000,941293596099880.0
1626304748000,941323370551752.0
1626304778000,941353127757583.0
1626304808000,941382028874698.0
1626304838000,941412886144705.0
1626304868000,941441815019064.0
1626304898000,941472540784925.0
1626304928000,941502329438426.0
1626304958000,941532044946468.0
1626304988000,941561870485154.0
1626305018000,941590595895837.0
1626305048000,941621443858153.0
1626305078000,941651174513620.0
1626305108000,941681105115212.0
1626305138000,941710057471230.0
1626305168000,941740895640213.0
1626305198000,941770940790361.0
1626305228000,941800734464116.0
1626305258000,941830488124586.0
1626305288000,941860296290906.0
1626305318000,941889211712685.0
1626305348000,941920043920430.0
1626305378000,941949890637750.0
1626305408000,941978566549907.0
1626305438000,942009425496117.0
1626305468000,942039298014484.0
1626305498000,942069075211005.0
1626305528000,942098902459737.0
1626305558000,942128659581536.0
1626305588000,942158453582560.0
1626305618000,942188323254509.0
1626305648000,942218198953853.0
1626305678000,942248062890402.0
1626305708000,942277827729312.0
1626305738000,942307667636951.0
1626305768000,942337442482739.0
1626305798000,942367348386889.0
1626305828000,942397161740529.0
1626305858000,942427053992445.0
1626305888000,942455905868233.0
1626305918000,942485785149536.0
1626305948000,942516664126733.0
1626305978000,942545360925139.0
1626306008000,942576215685534.0
1626306038000,942606137559078.0
1626306068000,942634977813673.0
1626306098000,942665838053484.0
1626306128000,942695807761273.0
1626306158000,942724677260370.0
1626306188000,942755514403082.0
1626306218000,942785419867625.0
1626306248000,942815236309019.0
1626306278000,942845084328457.0
1626306308000,942874944062935.0
1626306338000,942904762647949.0
1626306368000,942934706019468.0
1626306398000,942964534117490.0
1626306428000,942994344817618.0
1626306458000,943024097869229.0
1626306488000,943053924829791.0
1626306518000,943083956977532.0
1626306548000,943113866613596.0
1626306578000,943142700679152.0
1626306608000,943173553803071.0
1626306638000,943203409547494.0
1626306668000,943233244479891.0
1626306698000,943263136818853.0
1626306728000,943291948687571.0
1626306758000,943322714869573.0
1626306788000,943352475726399.0
1626306818000,943381389325808.0
1626306848000,943412278024550.0
1626306878000,943442056829833.0
1626306908000,943471704204275.0
1626306938000,943501441960973.0
1626306968000,943531189665594.0
1626306998000,943560953019719.0
1626307028000,943589711081308.0
1626307058000,943619604273729.0
1626307088000,943649313407598.0
1626307118000,943680037753453.0
1626307148000,943709884114334.0
1626307178000,943739686737500.0
1626307208000,943769578579891.0
1626307238000,943798320796777.0
1626307268000,943828028850830.0
1626307298000,943857793262847.0
1626307328000,943888579765217.0
1626307358000,943918361436327.0
1626307388000,943948248078113.0
1626307418000,943977013326305.0
1626307448000,944006744031762.0
1626307478000,944036675351103.0
1626307508000,944067525459182.0
1626307538000,944097406235765.0
1626307568000,944127166135989.0
1626307598000,944157020409732.0
1626307628000,944186862601087.0
1626307658000,944216552228651.0
1626307688000,944246449774689.0
1626307718000,944275246177197.0
1626307748000,944305070178604.0
1626307778000,944334956072218.0
1626307808000,944365982990668.0
1626307838000,944394858797265.0
1626307868000,944425707444370.0
1626307898000,944455438405551.0
1626307928000,944484286454267.0
1626307958000,944515132965120.0
1626307988000,944544971620443.0
1626308018000,944574837709030.0
1626308048000,944604631030750.0
1626308078000,944633364393888.0
1626308108000,944664175214402.0
1626308138000,944694113224234.0
1626308168000,944723004140458.0
1626308198000,944753790375090.0
1626308228000,944783639921067.0
1626308258000,944813455047163.0
1626308288000,944843259069214.0
1626308318000,944871983419459.0
1626308348000,944902802822846.0
