timestamp,value
1626283680000,5033010930000000.0
1626283710000,5033131460000000.0
1626283740000,5033251770000000.0
1626283770000,5033372430000000.0
1626283800000,5033492930000000.0
1626283830000,5033613520000000.0
1626283860000,5033733860000000.0
1626283890000,5033854480000000.0
1626283920000,5033974880000000.0
1626283950000,5034095360000000.0
1626283980000,5034215870000000.0
1626284010000,5034336420000000.0
1626284040000,5034456710000000.0
1626284070000,5034577130000000.0
1626284100000,5034693440000000.0
1626284130000,5034818180000000.0
1626284160000,5034938720000000.0
1626284190000,5035059430000000.0
1626284220000,5035175910000000.0
1626284250000,5035300660000000.0
1626284280000,5035421170000000.0
1626284310000,5035541840000000.0
1626284340000,5035662300000000.0
1626284370000,5035782910000000.0
1626284400000,5035903330000000.0
1626284430000,5036023890000000.0
1626284460000,5036144290000000.0
1626284490000,5036264750000000.0
1626284520000,5036381220000000.0
1626284550000,5036505900000000.0
1626284580000,5036626240000000.0
1626284610000,5036746880000000.0
1626284640000,5036867290000000.0
1626284670000,5036987900000000.0
1626284700000,5037108250000000.0
1626284730000,5037228720000000.0
1626284760000,5037349130000000.0
1626284790000,5037469700000000.0
1626284820000,5037590130000000.0
1626284850000,5037710680000000.0
1626284880000,5037831070000000.0
1626284910000,5037951530000000.0
1626284940000,5038071860000000.0
1626284970000,5038192310000000.0
1626285000000,5038312720000000.0
1626285030000,5038433200000000.0
1626285060000,5038553680000000.0
1626285090000,5038674210000000.0
1626285120000,5038794550000000.0
1626285150000,5038915010000000.0
1626285180000,5039035460000000.0
1626285210000,5039156080000000.0
1626285240000,5039276600000000.0
1626285270000,5039397080000000.0
1626285300000,5039517630000000.0
1626285330000,5039638170000000.0
1626285360000,5039758680000000.0
1626285390000,5039879130000000.0
1626285420000,5039999600000000.0
1626285450000,5040120050000000.0
1626285480000,5040240860000000.0
1626285510000,5040361500000000.0
1626285540000,5040482010000000.0
1626285570000,5040602800000000.0
1626285600000,5040723200000000.0
1626285630000,5040844040000000.0
1626285660000,5040964470000000.0
1626285690000,5041085150000000.0
1626285720000,5041205710000000.0
1626285750000,5041326400000000.0
1626285780000,5041446970000000.0
1626285810000,5041567650000000.0
1626285840000,5041688040000000.0
1626285870000,5041808550000000.0
1626285900000,5041929120000000.0
1626285930000,5042049780000000.0
1626285960000,5042170410000000.0
1626285990000,5042291010000000.0
1626286020000,5042411520000000.0
1626286050000,5042532160000000.0
1626286080000,5042652870000000.0
1626286110000,5042773430000000.0
1626286140000,5042894010000000.0
1626286170000,5043014470000000.0
1626286200000,5043130930000000.0
1626286230000,5043255490000000.0
1626286260000,5043375860000000.0
1626286290000,5043496460000000.0
1626286320000,5043616860000000.0
1626286350000,5043737370000000.0
1626286380000,5043857770000000.0
1626286410000,5043978170000000.0
1626286440000,5044098580000000.0
1626286470000,5044219010000000.0
1626286500000,5044339450000000.0
1626286530000,5044459860000000.0
1626286560000,5044580260000000.0
1626286590000,5044700680000000.0
1626286620000,5044821130000000.0
1626286650000,5044941520000000.0
1626286680000,5045062110000000.0
1626286710000,5045182510000000.0
1626286740000,5045302950000000.0
1626286770000,5045423430000000.0
1626286800000,5045543830000000.0
1626286830000,5045664190000000.0
1626286860000,5045784610000000.0
1626286890000,5045905060000000.0
1626286920000,5046021580000000.0
1626286950000,5046146220000000.0
1626286980000,5046266710000000.0
1626287010000,5046387330000000.0
1626287040000,5046508040000000.0
1626287070000,5046628690000000.0
1626287100000,5046749170000000.0
1626287130000,5046869810000000.0
1626287160000,5046990290000000.0
1626287190000,5047110790000000.0
1626287220000,5047231320000000.0
1626287250000,5047352050000000.0
1626287280000,5047472560000000.0
1626287310000,5047593210000000.0
1626287340000,5047713690000000.0
1626287370000,5047834440000000.0
1626287400000,5047954910000000.0
1626287430000,5048075470000000.0
1626287460000,5048196030000000.0
1626287490000,5048316540000000.0
1626287520000,5048436970000000.0
1626287550000,5048557460000000.0
1626287580000,5048677780000000.0
1626287610000,5048798450000000.0
1626287640000,5048918870000000.0
1626287670000,5049039250000000.0
1626287700000,5049159790000000.0
1626287730000,5049280190000000.0
1626287760000,5049400580000000.0
1626287790000,5049521020000000.0
1626287820000,5049641410000000.0
1626287850000,5049761980000000.0
1626287880000,5049882490000000.0
1626287910000,5050003120000000.0
1626287940000,5050123620000000.0
1626287970000,5050244320000000.0
1626288000000,5050364870000000.0
1626288030000,5050485440000000.0
1626288060000,5050606070000000.0
1626288090000,5050726600000000.0
1626288120000,5050847120000000.0
1626288150000,5050967710000000.0
1626288180000,5051088220000000.0
1626288210000,5051208780000000.0
1626288240000,5051325120000000.0
1626288270000,5051449720000000.0
1626288300000,5051570090000000.0
1626288330000,5051690440000000.0
1626288360000,5051806900000000.0
1626288390000,5051931370000000.0
1626288420000,5052051790000000.0
1626288450000,5052172280000000.0
1626288480000,5052288650000000.0
1626288510000,5052413070000000.0
1626288540000,5052533700000000.0
1626288570000,5052654350000000.0
1626288600000,5052774880000000.0
1626288630000,5052895550000000.0
1626288660000,5053015940000000.0
1626288690000,5053136610000000.0
1626288720000,5053253000000000.0
1626288750000,5053377800000000.0
1626288780000,5053498240000000.0
1626288810000,5053618910000000.0
1626288840000,5053739410000000.0
1626288870000,5053860080000000.0
1626288900000,5053980620000000.0
1626288930000,5054101230000000.0
1626288960000,5054221690000000.0
1626288990000,5054338090000000.0
1626289020000,5054462720000000.0
1626289050000,5054583400000000.0
1626289080000,5054703770000000.0
1626289110000,5054824270000000.0
1626289140000,5054944760000000.0
1626289170000,5055065340000000.0
1626289200000,5055185830000000.0
1626289230000,5055306480000000.0
1626289260000,5055426950000000.0
1626289290000,5055547510000000.0
1626289320000,5055663850000000.0
1626289350000,5055788510000000.0
1626289380000,5055904990000000.0
1626289410000,5056029580000000.0
1626289440000,5056145940000000.0
1626289470000,5056270510000000.0
1626289500000,5056386940000000.0
1626289530000,5056511740000000.0
1626289560000,5056632350000000.0
1626289590000,5056752910000000.0
1626289620000,5056873430000000.0
1626289650000,5056994050000000.0
1626289680000,5057114530000000.0
1626289710000,5057235140000000.0
1626289740000,5057355690000000.0
1626289770000,5057476290000000.0
1626289800000,5057596890000000.0
1626289830000,5057717520000000.0
1626289860000,5057838160000000.0
1626289890000,5057958800000000.0
1626289920000,5058079410000000.0
1626289950000,5058200180000000.0
1626289980000,5058320800000000.0
1626290010000,5058441450000000.0
1626290040000,5058562180000000.0
1626290070000,5058682600000000.0
1626290100000,5058803070000000.0
1626290130000,5058923680000000.0
1626290160000,5059044240000000.0
1626290190000,5059164940000000.0
1626290220000,5059285460000000.0
1626290250000,5059405970000000.0
1626290280000,5059526630000000.0
1626290310000,5059647360000000.0
1626290340000,5059767800000000.0
1626290370000,5059888250000000.0
1626290400000,5060008790000000.0
1626290430000,5060129410000000.0
1626290460000,5060250060000000.0
1626290490000,5060370710000000.0
1626290520000,5060491370000000.0
1626290550000,5060611810000000.0
1626290580000,5060732400000000.0
1626290610000,5060852890000000.0
1626290640000,5060973490000000.0
1626290670000,5061094060000000.0
1626290700000,5061214520000000.0
1626290730000,5061335140000000.0
1626290760000,5061455460000000.0
1626290790000,5061576010000000.0
1626290820000,5061696460000000.0
1626290850000,5061817170000000.0
1626290880000,5061937700000000.0
1626290910000,5062058380000000.0
1626290940000,5062174620000000.0
1626290970000,5062299260000000.0
1626291000000,5062415600000000.0
1626291030000,5062540080000000.0
1626291060000,5062660390000000.0
1626291090000,5062780790000000.0
1626291120000,5062901160000000.0
1626291150000,5063021510000000.0
1626291180000,5063141950000000.0
1626291210000,5063262220000000.0
1626291240000,5063382670000000.0
1626291270000,5063503410000000.0
1626291300000,5063623870000000.0
1626291330000,5063744430000000.0
1626291360000,5063864960000000.0
1626291390000,5063985540000000.0
1626291420000,5064105930000000.0
1626291450000,5064226490000000.0
1626291480000,5064346850000000.0
1626291510000,5064467410000000.0
1626291540000,5064587860000000.0
1626291570000,5064704320000000.0
1626291600000,5064828760000000.0
1626291630000,5064944870000000.0
1626291660000,5065068690000000.0
1626291690000,5065188680000000.0
1626291720000,5065308710000000.0
1626291750000,5065429170000000.0
1626291780000,5065550140000000.0
1626291810000,5065671120000000.0
1626291840000,5065791660000000.0
1626291870000,5065912190000000.0
1626291900000,5066032700000000.0
1626291930000,5066153320000000.0
1626291960000,5066273830000000.0
1626291990000,5066394430000000.0
1626292020000,5066510810000000.0
1626292050000,5066635440000000.0
1626292080000,5066756000000000.0
1626292110000,5066876540000000.0
1626292140000,5066996950000000.0
1626292170000,5067117300000000.0
1626292200000,5067237620000000.0
1626292230000,5067358080000000.0
1626292260000,5067478540000000.0
1626292290000,5067599210000000.0
1626292320000,5067719470000000.0
1626292350000,5067839990000000.0
1626292380000,5067960490000000.0
1626292410000,5068080900000000.0
1626292440000,5068201330000000.0
1626292470000,5068321650000000.0
1626292500000,5068442040000000.0
1626292530000,5068562470000000.0
1626292560000,5068682820000000.0
1626292590000,5068803300000000.0
1626292620000,5068923740000000.0
1626292650000,5069044100000000.0
1626292680000,5069164570000000.0
1626292710000,5069284970000000.0
1626292740000,5069405380000000.0
1626292770000,5069525870000000.0
1626292800000,5069646340000000.0
1626292830000,5069766990000000.0
1626292860000,5069887620000000.0
1626292890000,5070008220000000.0
1626292920000,5070128780000000.0
1626292950000,5070249440000000.0
1626292980000,5070370100000000.0
1626293010000,5070490560000000.0
1626293040000,5070611190000000.0
1626293070000,5070731590000000.0
1626293100000,5070851970000000.0
1626293130000,5070972360000000.0
1626293160000,5071092810000000.0
1626293190000,5071213350000000.0
1626293220000,5071329680000000.0
1626293250000,5071454150000000.0
1626293280000,5071574580000000.0
1626293310000,5071695040000000.0
1626293340000,5071815510000000.0
1626293370000,5071936030000000.0
1626293400000,5072056630000000.0
1626293430000,5072177220000000.0
1626293460000,5072297600000000.0
1626293490000,5072418240000000.0
1626293520000,5072538730000000.0
1626293550000,5072655310000000.0
1626293580000,5072779930000000.0
1626293610000,5072900350000000.0
1626293640000,5073020880000000.0
1626293670000,5073141520000000.0
1626293700000,5073261990000000.0
1626293730000,5073382590000000.0
1626293760000,5073502920000000.0
1626293790000,5073623580000000.0
1626293820000,5073744110000000.0
1626293850000,5073864710000000.0
1626293880000,5073985210000000.0
1626293910000,5074105730000000.0
1626293940000,5074226270000000.0
1626293970000,5074342890000000.0
1626294000000,5074467370000000.0
1626294030000,5074588030000000.0
1626294060000,5074708490000000.0
1626294090000,5074829090000000.0
1626294120000,5074949460000000.0
1626294150000,5075069900000000.0
1626294180000,5075190300000000.0
1626294210000,5075310740000000.0
1626294240000,5075431170000000.0
1626294270000,5075551700000000.0
1626294300000,5075672180000000.0
1626294330000,5075792580000000.0
1626294360000,5075912940000000.0
1626294390000,5076033420000000.0
1626294420000,5076153890000000.0
1626294450000,5076274490000000.0
1626294480000,5076394970000000.0
1626294510000,5076515630000000.0
1626294540000,5076636120000000.0
1626294570000,5076756780000000.0
1626294600000,5076877140000000.0
1626294630000,5076997660000000.0
1626294660000,5077118180000000.0
1626294690000,5077238820000000.0
1626294720000,5077359300000000.0
1626294750000,5077479910000000.0
1626294780000,5077600420000000.0
1626294810000,5077721000000000.0
1626294840000,5077841400000000.0
1626294870000,5077961750000000.0
1626294900000,5078082190000000.0
1626294930000,5078202640000000.0
1626294960000,5078323140000000.0
1626294990000,5078443480000000.0
1626295020000,5078564000000000.0
1626295050000,5078684530000000.0
1626295080000,5078804970000000.0
1626295110000,5078925350000000.0
1626295140000,5079045710000000.0
1626295170000,5079166160000000.0
1626295200000,5079286550000000.0
1626295230000,5079407220000000.0
1626295260000,5079527670000000.0
1626295290000,5079648130000000.0
1626295320000,5079768660000000.0
1626295350000,5079889280000000.0
1626295380000,5080009760000000.0
1626295410000,5080130370000000.0
1626295440000,5080250770000000.0
1626295470000,5080371440000000.0
1626295500000,5080491940000000.0
1626295530000,5080612610000000.0
1626295560000,5080732990000000.0
1626295590000,5080853580000000.0
1626295620000,5080973980000000.0
1626295650000,5081094620000000.0
1626295680000,5081215100000000.0
1626295710000,5081335560000000.0
1626295740000,5081451990000000.0
1626295770000,5081576650000000.0
1626295800000,5081697170000000.0
1626295830000,5081817770000000.0
1626295860000,5081938280000000.0
1626295890000,5082058810000000.0
1626295920000,5082179410000000.0
1626295950000,5082299950000000.0
1626295980000,5082420440000000.0
1626296010000,5082540850000000.0
1626296040000,5082661440000000.0
1626296070000,5082782000000000.0
1626296100000,5082902490000000.0
1626296130000,5083022940000000.0
1626296160000,5083143510000000.0
1626296190000,5083263960000000.0
1626296220000,5083384590000000.0
1626296250000,5083505180000000.0
1626296280000,5083625550000000.0
1626296310000,5083746250000000.0
1626296340000,5083866630000000.0
1626296370000,5083987130000000.0
1626296400000,5084107540000000.0
1626296430000,5084228060000000.0
1626296460000,5084348350000000.0
1626296490000,5084468720000000.0
1626296520000,5084589250000000.0
1626296550000,5084706020000000.0
1626296580000,5084830470000000.0
1626296610000,5084951150000000.0
1626296640000,5085071770000000.0
1626296670000,5085192470000000.0
1626296700000,5085312920000000.0
1626296730000,5085433500000000.0
1626296760000,5085554070000000.0
1626296790000,5085674770000000.0
1626296820000,5085795190000000.0
1626296850000,5085915870000000.0
1626296880000,5086036390000000.0
1626296910000,5086157120000000.0
1626296940000,5086277370000000.0
1626296970000,5086397750000000.0
1626297000000,5086518270000000.0
1626297030000,5086634560000000.0
1626297060000,5086759120000000.0
1626297090000,5086879660000000.0
1626297120000,5087000210000000.0
1626297150000,5087120770000000.0
1626297180000,5087241220000000.0
1626297210000,5087361810000000.0
1626297240000,5087482310000000.0
1626297270000,5087602750000000.0
1626297300000,5087723230000000.0
1626297330000,5087843920000000.0
1626297360000,5087964310000000.0
1626297390000,5088084900000000.0
1626297420000,5088205380000000.0
1626297450000,5088326120000000.0
1626297480000,5088446490000000.0
1626297510000,5088566970000000.0
1626297540000,5088687390000000.0
1626297570000,5088807920000000.0
1626297600000,5088928440000000.0
1626297630000,5089048950000000.0
1626297660000,5089169440000000.0
1626297690000,5089289990000000.0
1626297720000,5089410400000000.0
1626297750000,5089531110000000.0
1626297780000,5089647470000000.0
1626297810000,5089772190000000.0
1626297840000,5089892670000000.0
1626297870000,5090013330000000.0
1626297900000,5090133860000000.0
1626297930000,5090254290000000.0
1626297960000,5090374640000000.0
1626297990000,5090495210000000.0
1626298020000,5090615550000000.0
1626298050000,5090735990000000.0
1626298080000,5090856460000000.0
1626298110000,5090977040000000.0
1626298140000,5091097360000000.0
1626298170000,5091217750000000.0
1626298200000,5091338190000000.0
1626298230000,5091458910000000.0
1626298260000,5091579250000000.0
1626298290000,5091699790000000.0
1626298320000,5091820400000000.0
1626298350000,5091941140000000.0
1626298380000,5092057380000000.0
1626298410000,5092182140000000.0
1626298440000,5092302700000000.0
1626298470000,5092423290000000.0
1626298500000,5092543730000000.0
1626298530000,5092664120000000.0
1626298560000,5092784560000000.0
1626298590000,5092905060000000.0
1626298620000,5093025420000000.0
1626298650000,5093145910000000.0
1626298680000,5093266330000000.0
1626298710000,5093386910000000.0
1626298740000,5093507180000000.0
1626298770000,5093627730000000.0
1626298800000,5093748230000000.0
1626298830000,5093868830000000.0
1626298860000,5093989340000000.0
1626298890000,5094109930000000.0
1626298920000,5094230640000000.0
1626298950000,5094351210000000.0
1626298980000,5094471760000000.0
1626299010000,5094592370000000.0
1626299040000,5094712960000000.0
1626299070000,5094833320000000.0
1626299100000,5094949740000000.0
1626299130000,5095074280000000.0
1626299160000,5095194760000000.0
1626299190000,5095315340000000.0
1626299220000,5095435830000000.0
1626299250000,5095556460000000.0
1626299280000,5095677150000000.0
1626299310000,5095797820000000.0
1626299340000,5095918360000000.0
1626299370000,5096038900000000.0
1626299400000,5096159340000000.0
1626299430000,5096279800000000.0
1626299460000,5096400240000000.0
1626299490000,5096520660000000.0
1626299520000,5096641170000000.0
1626299550000,5096757460000000.0
1626299580000,5096882230000000.0
1626299610000,5097002810000000.0
1626299640000,5097123330000000.0
1626299670000,5097243970000000.0
1626299700000,5097364600000000.0
1626299730000,5097485390000000.0
1626299760000,5097605720000000.0
1626299790000,5097726370000000.0
1626299820000,5097846960000000.0
1626299850000,5097967710000000.0
1626299880000,5098088130000000.0
1626299910000,5098208740000000.0
1626299940000,5098329260000000.0
1626299970000,5098445760000000.0
1626300000000,5098570400000000.0
1626300030000,5098691010000000.0
1626300060000,5098811510000000.0
1626300090000,5098932110000000.0
1626300120000,5099052670000000.0
1626300150000,5099169200000000.0
1626300180000,5099293760000000.0
1626300210000,5099414400000000.0
1626300240000,5099534870000000.0
1626300270000,5099655460000000.0
1626300300000,5099775940000000.0
1626300330000,5099896580000000.0
1626300360000,5100017200000000.0
1626300390000,5100137800000000.0
1626300420000,5100258260000000.0
1626300450000,5100378950000000.0
1626300480000,5100499390000000.0
1626300510000,5100619940000000.0
1626300540000,5100740260000000.0
1626300570000,5100860710000000.0
1626300600000,5100981120000000.0
1626300630000,5101101600000000.0
1626300660000,5101221960000000.0
1626300690000,5101342330000000.0
1626300720000,5101462790000000.0
1626300750000,5101583250000000.0
1626300780000,5101703670000000.0
1626300810000,5101824240000000.0
1626300840000,5101944660000000.0
1626300870000,5102065150000000.0
1626300900000,5102185630000000.0
1626300930000,5102306240000000.0
1626300960000,5102426710000000.0
1626300990000,5102547130000000.0
1626301020000,5102667520000000.0
1626301050000,5102788000000000.0
1626301080000,5102904540000000.0
1626301110000,5103028990000000.0
1626301140000,5103149410000000.0
1626301170000,5103269920000000.0
1626301200000,5103390430000000.0
1626301230000,5103510990000000.0
1626301260000,5103631490000000.0
1626301290000,5103752280000000.0
1626301320000,5103872750000000.0
1626301350000,5103989250000000.0
1626301380000,5104113880000000.0
1626301410000,5104234320000000.0
1626301440000,5104354810000000.0
1626301470000,5104475360000000.0
1626301500000,5104595730000000.0
1626301530000,5104712260000000.0
1626301560000,5104836820000000.0
1626301590000,5104957400000000.0
1626301620000,5105078000000000.0
1626301650000,5105198540000000.0
1626301680000,5105319050000000.0
1626301710000,5105439500000000.0
1626301740000,5105556100000000.0
1626301770000,5105680630000000.0
1626301800000,5105801080000000.0
1626301830000,5105921680000000.0
1626301860000,5106042110000000.0
1626301890000,5106162540000000.0
1626301920000,5106282890000000.0
1626301950000,5106403410000000.0
1626301980000,5106523740000000.0
1626302010000,5106644270000000.0
1626302040000,5106764680000000.0
1626302070000,5106885220000000.0
1626302100000,5107005700000000.0
1626302130000,5107126170000000.0
1626302160000,5107246570000000.0
1626302190000,5107367320000000.0
1626302220000,5107487750000000.0
1626302250000,5107608250000000.0
1626302280000,5107728730000000.0
1626302310000,5107849470000000.0
1626302340000,5107969940000000.0
1626302370000,5108090540000000.0
1626302400000,5108211050000000.0
1626302430000,5108331700000000.0
1626302460000,5108448230000000.0
1626302490000,5108572900000000.0
1626302520000,5108693540000000.0
1626302550000,5108814050000000.0
1626302580000,5108934530000000.0
1626302610000,5109055200000000.0
1626302640000,5109175710000000.0
1626302670000,5109296130000000.0
1626302700000,5109416640000000.0
1626302730000,5109537230000000.0
1626302760000,5109657610000000.0
1626302790000,5109778000000000.0
1626302820000,5109898300000000.0
1626302850000,5110018830000000.0
1626302880000,5110139130000000.0
1626302910000,5110259720000000.0
1626302940000,5110380290000000.0
1626302970000,5110500680000000.0
1626303000000,5110621040000000.0
1626303030000,5110741530000000.0
1626303060000,5110862080000000.0
1626303090000,5110982470000000.0
1626303120000,5111102870000000.0
1626303150000,5111223320000000.0
1626303180000,5111343870000000.0
1626303210000,5111464430000000.0
1626303240000,5111584940000000.0
1626303270000,5111705280000000.0
1626303300000,5111825800000000.0
1626303330000,5111946210000000.0
1626303360000,5112066800000000.0
1626303390000,5112187550000000.0
1626303420000,5112308070000000.0
1626303450000,5112428700000000.0
1626303480000,5112549060000000.0
1626303510000,5112669630000000.0
1626303540000,5112790330000000.0
1626303570000,5112910690000000.0
1626303600000,5113031120000000.0
1626303630000,5113151490000000.0
1626303660000,5113272080000000.0
1626303690000,5113392670000000.0
1626303720000,5113513170000000.0
1626303750000,5113633910000000.0
1626303780000,5113754370000000.0
1626303810000,5113874920000000.0
1626303840000,5113995450000000.0
1626303870000,5114116050000000.0
1626303900000,5114236480000000.0
1626303930000,5114356950000000.0
1626303960000,5114477310000000.0
1626303990000,5114597790000000.0
1626304020000,5114718260000000.0
1626304050000,5114838660000000.0
1626304080000,5114954930000000.0
1626304110000,5115079560000000.0
1626304140000,5115200090000000.0
1626304170000,5115320730000000.0
1626304200000,5115441250000000.0
1626304230000,5115561890000000.0
1626304260000,5115682390000000.0
1626304290000,5115802980000000.0
1626304320000,5115923500000000.0
1626304350000,5116044160000000.0
1626304380000,5116164760000000.0
1626304410000,5116285480000000.0
1626304440000,5116406070000000.0
1626304470000,5116526520000000.0
1626304500000,5116642960000000.0
1626304530000,5116767500000000.0
1626304560000,5116888110000000.0
1626304590000,5117008490000000.0
1626304620000,5117128980000000.0
1626304650000,5117249530000000.0
1626304680000,5117369960000000.0
1626304710000,5117490600000000.0
1626304740000,5117611130000000.0
1626304770000,5117731540000000.0
1626304800000,5117852200000000.0
1626304830000,5117972570000000.0
1626304860000,5118093050000000.0
1626304890000,5118213670000000.0
1626304920000,5118334080000000.0
1626304950000,5118454620000000.0
1626304980000,5118575080000000.0
1626305010000,5118695590000000.0
1626305040000,5118812090000000.0
1626305070000,5118936630000000.0
1626305100000,5119053000000000.0
1626305130000,5119177690000000.0
1626305160000,5119298060000000.0
1626305190000,5119418640000000.0
1626305220000,5119539040000000.0
1626305250000,5119659660000000.0
1626305280000,5119780080000000.0
1626305310000,5119900500000000.0
1626305340000,5120020980000000.0
1626305370000,5120141650000000.0
1626305400000,5120262090000000.0
1626305430000,5120382430000000.0
1626305460000,5120502970000000.0
1626305490000,5120623460000000.0
1626305520000,5120744100000000.0
1626305550000,5120865060000000.0
1626305580000,5120985590000000.0
1626305610000,5121106160000000.0
1626305640000,5121226780000000.0
1626305670000,5121347280000000.0
1626305700000,5121467930000000.0
1626305730000,5121588490000000.0
1626305760000,5121709170000000.0
1626305790000,5121829640000000.0
1626305820000,5121949920000000.0
1626305850000,5122070460000000.0
1626305880000,5122190900000000.0
1626305910000,5122311400000000.0
1626305940000,5122431780000000.0
1626305970000,5122552160000000.0
1626306000000,5122672620000000.0
1626306030000,5122793060000000.0
1626306060000,5122913460000000.0
1626306090000,5123033950000000.0
1626306120000,5123154330000000.0
1626306150000,5123274790000000.0
1626306180000,5123395240000000.0
1626306210000,5123515680000000.0
1626306240000,5123636130000000.0
1626306270000,5123756660000000.0
1626306300000,5123877030000000.0
1626306330000,5123997460000000.0
