timestamp,value
1627758180000,3067557050000000.0
1627758210000,3067557530000000.0
1627758240000,3067558380000000.0
1627758270000,3067559060000000.0
1627758300000,3067560050000000.0
1627758330000,3067560650000000.0
1627758360000,3067561160000000.0
1627758390000,3067561740000000.0
1627758420000,3067562350000000.0
1627758450000,3067563040000000.0
1627758480000,3067563700000000.0
1627758510000,3067564400000000.0
1627758540000,3067565030000000.0
1627758570000,3067565560000000.0
1627758600000,3067566110000000.0
1627758630000,3067570540000000.0
1627758660000,3067572680000000.0
1627758690000,3067583500000000.0
1627758720000,3067612910000000.0
1627758750000,3067643340000000.0
1627758780000,3067674420000000.0
1627758810000,3067703360000000.0
1627758840000,3067717040000000.0
1627758870000,3067717460000000.0
1627758900000,3067718250000000.0
1627758930000,3067719030000000.0
1627758960000,3067719740000000.0
1627758990000,3067720380000000.0
1627759020000,3067720950000000.0
1627759050000,3067721570000000.0
1627759080000,3067722090000000.0
1627759110000,3067722650000000.0
1627759140000,3067723310000000.0
1627759170000,3067723980000000.0
1627759200000,3067724540000000.0
1627759230000,3067725170000000.0
1627759260000,3067725710000000.0
1627759290000,3067726500000000.0
1627759320000,3067727210000000.0
1627759350000,3067727580000000.0
1627759380000,3067728100000000.0
1627759410000,3067728830000000.0
1627759440000,3067729490000000.0
1627759470000,3067730030000000.0
1627759500000,3067730700000000.0
1627759530000,3067731060000000.0
1627759560000,3067731620000000.0
1627759590000,3067732430000000.0
1627759620000,3067733370000000.0
1627759650000,3067734080000000.0
1627759680000,3067734550000000.0
1627759710000,3067735060000000.0
1627759740000,3067735640000000.0
1627759770000,3067736300000000.0
1627759800000,3067736730000000.0
1627759830000,3067737390000000.0
1627759860000,3067737850000000.0
1627759890000,3067738340000000.0
1627759920000,3067738830000000.0
1627759950000,3067739500000000.0
1627759980000,3067739980000000.0
1627760010000,3067740400000000.0
1627760040000,3067740950000000.0
1627760070000,3067741510000000.0
1627760100000,3067742120000000.0
1627760130000,3067742810000000.0
1627760160000,3067743270000000.0
1627760190000,3067743740000000.0
1627760220000,3067744360000000.0
1627760250000,3067744950000000.0
1627760280000,3067745580000000.0
1627760310000,3067746280000000.0
1627760340000,3067747060000000.0
1627760370000,3067747570000000.0
1627760400000,3067748200000000.0
1627760430000,3067748700000000.0
1627760460000,3067749260000000.0
1627760490000,3067749800000000.0
1627760520000,3067750260000000.0
1627760550000,3067750740000000.0
1627760580000,3067751170000000.0
1627760610000,3067751610000000.0
1627760640000,3067752190000000.0
1627760670000,3067752940000000.0
1627760700000,3067753510000000.0
1627760730000,3067754270000000.0
1627760760000,3067754700000000.0
1627760790000,3067755330000000.0
1627760820000,3067756030000000.0
1627760850000,3067756580000000.0
1627760880000,3067757380000000.0
1627760910000,3067758060000000.0
1627760940000,3067758670000000.0
1627760970000,3067759260000000.0
1627761000000,3067759870000000.0
1627761030000,3067760610000000.0
1627761060000,3067761330000000.0
1627761090000,3067761860000000.0
1627761120000,3067762360000000.0
1627761150000,3067762970000000.0
1627761180000,3067763580000000.0
1627761210000,3067764270000000.0
1627761240000,3067764770000000.0
1627761270000,3067765370000000.0
1627761300000,3067765920000000.0
1627761330000,3067766470000000.0
1627761360000,3067767040000000.0
1627761390000,3067767660000000.0
1627761420000,3067768100000000.0
1627761450000,3067768580000000.0
1627761480000,3067768920000000.0
1627761510000,3067769500000000.0
1627761540000,3067770000000000.0
1627761570000,3067770380000000.0
1627761600000,3067770760000000.0
1627761630000,3067771270000000.0
1627761660000,3067771870000000.0
1627761690000,3067772330000000.0
1627761720000,3067773030000000.0
1627761750000,3067773760000000.0
1627761780000,3067774430000000.0
1627761810000,3067774820000000.0
1627761840000,3067775660000000.0
1627761870000,3067776220000000.0
1627761900000,3067776620000000.0
1627761930000,3067777280000000.0
1627761960000,3067777910000000.0
1627761990000,3067778440000000.0
1627762020000,3067779100000000.0
1627762050000,3067779560000000.0
1627762080000,3067780190000000.0
1627762110000,3067780650000000.0
1627762140000,3067780920000000.0
1627762170000,3067781440000000.0
1627762200000,3067782080000000.0
1627762230000,3067782860000000.0
1627762260000,3067783470000000.0
1627762290000,3067784100000000.0
1627762320000,3067784790000000.0
1627762350000,3067785450000000.0
1627762380000,3067786240000000.0
1627762410000,3067786850000000.0
1627762440000,3067787510000000.0
1627762470000,3067788240000000.0
1627762500000,3067788980000000.0
1627762530000,3067789690000000.0
1627762560000,3067790280000000.0
1627762590000,3067790730000000.0
1627762620000,3067791280000000.0
1627762650000,3067792120000000.0
1627762680000,3067792810000000.0
1627762710000,3067793550000000.0
1627762740000,3067794110000000.0
1627762770000,3067794750000000.0
1627762800000,3067795360000000.0
1627762830000,3067795800000000.0
1627762860000,3067796400000000.0
1627762890000,3067796940000000.0
1627762920000,3067797620000000.0
1627762950000,3067798230000000.0
1627762980000,3067798930000000.0
1627763010000,3067799410000000.0
1627763040000,3067800110000000.0
1627763070000,3067800510000000.0
1627763100000,3067800680000000.0
1627763130000,3067801270000000.0
1627763160000,3067801920000000.0
1627763190000,3067802550000000.0
1627763220000,3067803100000000.0
1627763250000,3067803700000000.0
1627763280000,3067804230000000.0
1627763310000,3067804770000000.0
1627763340000,3067805420000000.0
1627763370000,3067806000000000.0
1627763400000,3067806430000000.0
1627763430000,3067807040000000.0
1627763460000,3067807700000000.0
1627763490000,3067808400000000.0
1627763520000,3067809020000000.0
1627763550000,3067809530000000.0
1627763580000,3067810240000000.0
1627763610000,3067810900000000.0
1627763640000,3067811760000000.0
1627763670000,3067812380000000.0
1627763700000,3067812740000000.0
1627763730000,3067813380000000.0
1627763760000,3067814160000000.0
1627763790000,3067814780000000.0
1627763820000,3067815320000000.0
1627763850000,3067815890000000.0
1627763880000,3067816540000000.0
1627763910000,3067817270000000.0
1627763940000,3067818120000000.0
1627763970000,3067818700000000.0
1627764000000,3067819120000000.0
1627764030000,3067819780000000.0
1627764060000,3067820410000000.0
1627764090000,3067821210000000.0
1627764120000,3067821950000000.0
1627764150000,3067822490000000.0
1627764180000,3067823060000000.0
1627764210000,3067823670000000.0
1627764240000,3067824120000000.0
1627764270000,3067824790000000.0
1627764300000,3067825290000000.0
1627764330000,3067826040000000.0
1627764360000,3067826710000000.0
1627764390000,3067827350000000.0
1627764420000,3067827770000000.0
1627764450000,3067828340000000.0
1627764480000,3067828950000000.0
1627764510000,3067829310000000.0
1627764540000,3067830080000000.0
1627764570000,3067830690000000.0
1627764600000,3067831260000000.0
1627764630000,3067831660000000.0
1627764660000,3067832400000000.0
1627764690000,3067833020000000.0
1627764720000,3067833780000000.0
1627764750000,3067834200000000.0
1627764780000,3067834930000000.0
1627764810000,3067835540000000.0
1627764840000,3067836190000000.0
1627764870000,3067836950000000.0
1627764900000,3067837560000000.0
1627764930000,3067838000000000.0
1627764960000,3067838810000000.0
1627764990000,3067839340000000.0
1627765020000,3067840060000000.0
1627765050000,3067840670000000.0
1627765080000,3067841540000000.0
1627765110000,3067842440000000.0
1627765140000,3067843070000000.0
1627765170000,3067844040000000.0
1627765200000,3067844710000000.0
1627765230000,3067845520000000.0
1627765260000,3067846120000000.0
1627765290000,3067846850000000.0
1627765320000,3067847420000000.0
1627765350000,3067848120000000.0
1627765380000,3067848560000000.0
1627765410000,3067849250000000.0
1627765440000,3067849820000000.0
1627765470000,3067850460000000.0
1627765500000,3067850940000000.0
1627765530000,3067851530000000.0
1627765560000,3067852060000000.0
1627765590000,3067852800000000.0
1627765620000,3067853680000000.0
1627765650000,3067854530000000.0
1627765680000,3067855250000000.0
1627765710000,3067855610000000.0
1627765740000,3067856500000000.0
1627765770000,3067857040000000.0
1627765800000,3067857550000000.0
1627765830000,3067858200000000.0
1627765860000,3067858650000000.0
1627765890000,3067859370000000.0
1627765920000,3067860100000000.0
1627765950000,3067860750000000.0
1627765980000,3067861560000000.0
1627766010000,3067862220000000.0
1627766040000,3067862700000000.0
1627766070000,3067863400000000.0
1627766100000,3067864150000000.0
1627766130000,3067864880000000.0
1627766160000,3067865500000000.0
1627766190000,3067866260000000.0
1627766220000,3067867080000000.0
1627766250000,3067867830000000.0
1627766280000,3067868530000000.0
1627766310000,3067869140000000.0
1627766340000,3067869750000000.0
1627766370000,3067870480000000.0
1627766400000,3067871240000000.0
1627766430000,3067871850000000.0
1627766460000,3067872410000000.0
1627766490000,3067873050000000.0
1627766520000,3067873840000000.0
1627766550000,3067874410000000.0
1627766580000,3067875140000000.0
1627766610000,3067875660000000.0
1627766640000,3067876390000000.0
1627766670000,3067877140000000.0
1627766700000,3067877790000000.0
1627766730000,3067878450000000.0
1627766760000,3067879120000000.0
1627766790000,3067879910000000.0
1627766820000,3067880560000000.0
1627766850000,3067881100000000.0
1627766880000,3067881410000000.0
1627766910000,3067881910000000.0
1627766940000,3067882370000000.0
1627766970000,3067883130000000.0
1627767000000,3067883810000000.0
1627767030000,3067884510000000.0
1627767060000,3067884880000000.0
1627767090000,3067885460000000.0
1627767120000,3067886040000000.0
1627767150000,3067886640000000.0
1627767180000,3067887380000000.0
1627767210000,3067888060000000.0
1627767240000,3067888710000000.0
1627767270000,3067889270000000.0
1627767300000,3067889900000000.0
1627767330000,3067890560000000.0
1627767360000,3067890810000000.0
1627767390000,3067891390000000.0
1627767420000,3067892050000000.0
1627767450000,3067892720000000.0
1627767480000,3067893430000000.0
1627767510000,3067894070000000.0
1627767540000,3067894640000000.0
1627767570000,3067895360000000.0
1627767600000,3067895820000000.0
1627767630000,3067896430000000.0
1627767660000,3067897020000000.0
1627767690000,3067897730000000.0
1627767720000,3067898440000000.0
1627767750000,3067899250000000.0
1627767780000,3067899770000000.0
1627767810000,3067900490000000.0
1627767840000,3067901130000000.0
1627767870000,3067901580000000.0
1627767900000,3067902460000000.0
1627767930000,3067902940000000.0
1627767960000,3067903520000000.0
1627767990000,3067904100000000.0
1627768020000,3067904520000000.0
1627768050000,3067905270000000.0
1627768080000,3067905890000000.0
1627768110000,3067906360000000.0
1627768140000,3067906870000000.0
1627768170000,3067907490000000.0
1627768200000,3067908340000000.0
1627768230000,3067908960000000.0
1627768260000,3067909580000000.0
1627768290000,3067910160000000.0
1627768320000,3067910560000000.0
1627768350000,3067911140000000.0
1627768380000,3067911610000000.0
1627768410000,3067912260000000.0
1627768440000,3067912800000000.0
1627768470000,3067913540000000.0
1627768500000,3067914180000000.0
1627768530000,3067915050000000.0
1627768560000,3067915650000000.0
1627768590000,3067916390000000.0
1627768620000,3067917090000000.0
1627768650000,3067917690000000.0
1627768680000,3067918320000000.0
1627768710000,3067918950000000.0
1627768740000,3067919650000000.0
1627768770000,3067920470000000.0
1627768800000,3067921170000000.0
1627768830000,3067921850000000.0
1627768860000,3067922700000000.0
1627768890000,3067923130000000.0
1627768920000,3067923740000000.0
1627768950000,3067924370000000.0
1627768980000,3067925000000000.0
1627769010000,3067925720000000.0
1627769040000,3067926340000000.0
1627769070000,3067927100000000.0
1627769100000,3067927690000000.0
1627769130000,3067928460000000.0
1627769160000,3067929010000000.0
1627769190000,3067929580000000.0
1627769220000,3067930200000000.0
1627769250000,3067930720000000.0
1627769280000,3067931430000000.0
1627769310000,3067931940000000.0
1627769340000,3067932820000000.0
1627769370000,3067933600000000.0
1627769400000,3067934180000000.0
1627769430000,3067934890000000.0
1627769460000,3067935540000000.0
1627769490000,3067936220000000.0
1627769520000,3067936950000000.0
1627769550000,3067937580000000.0
1627769580000,3067938230000000.0
1627769610000,3067938760000000.0
1627769640000,3067939170000000.0
1627769670000,3067939660000000.0
1627769700000,3067940270000000.0
1627769730000,3067940890000000.0
1627769760000,3067941600000000.0
1627769790000,3067942260000000.0
1627769820000,3067942880000000.0
1627769850000,3067943620000000.0
1627769880000,3067944400000000.0
1627769910000,3067945240000000.0
1627769940000,3067946150000000.0
1627769970000,3067946620000000.0
1627770000000,3067947040000000.0
1627770030000,3067947590000000.0
1627770060000,3067948110000000.0
1627770090000,3067948770000000.0
1627770120000,3067949230000000.0
1627770150000,3067949940000000.0
1627770180000,3067950600000000.0
1627770210000,3067951220000000.0
1627770240000,3067951700000000.0
1627770270000,3067952400000000.0
1627770300000,3067953070000000.0
1627770330000,3067953960000000.0
1627770360000,3067954650000000.0
1627770390000,3067955460000000.0
1627770420000,3067956100000000.0
1627770450000,3067956360000000.0
1627770480000,3067956980000000.0
1627770510000,3067957630000000.0
1627770540000,3067958380000000.0
1627770570000,3067959080000000.0
1627770600000,3067959750000000.0
1627770630000,3067960410000000.0
1627770660000,3067961060000000.0
1627770690000,3067961720000000.0
1627770720000,3067962390000000.0
1627770750000,3067962910000000.0
1627770780000,3067963440000000.0
1627770810000,3067963960000000.0
1627770840000,3067964790000000.0
1627770870000,3067965340000000.0
1627770900000,3067965870000000.0
1627770930000,3067966360000000.0
1627770960000,3067966780000000.0
1627770990000,3067967570000000.0
1627771020000,3067968140000000.0
1627771050000,3067968790000000.0
1627771080000,3067969380000000.0
1627771110000,3067969990000000.0
1627771140000,3067970700000000.0
1627771170000,3067971190000000.0
1627771200000,3067971760000000.0
1627771230000,3067972400000000.0
1627771260000,3067972900000000.0
1627771290000,3067973520000000.0
1627771320000,3067974090000000.0
1627771350000,3067974580000000.0
1627771380000,3067975190000000.0
1627771410000,3067975910000000.0
1627771440000,3067976480000000.0
1627771470000,3067977100000000.0
1627771500000,3067977790000000.0
1627771530000,3067978520000000.0
1627771560000,3067979140000000.0
1627771590000,3067979580000000.0
1627771620000,3067980290000000.0
1627771650000,3067980940000000.0
1627771680000,3067981620000000.0
1627771710000,3067982200000000.0
1627771740000,3067982900000000.0
1627771770000,3067983550000000.0
1627771800000,3067984190000000.0
1627771830000,3067984810000000.0
1627771860000,3067985330000000.0
1627771890000,3067986140000000.0
1627771920000,3067986780000000.0
1627771950000,3067987450000000.0
1627771980000,3067987800000000.0
1627772010000,3067988540000000.0
1627772040000,3067989120000000.0
1627772070000,3067989720000000.0
1627772100000,3067990650000000.0
1627772130000,3067991300000000.0
1627772160000,3067991700000000.0
1627772190000,3067992400000000.0
1627772220000,3067992990000000.0
1627772250000,3067993430000000.0
1627772280000,3067994110000000.0
1627772310000,3067994980000000.0
1627772340000,3067995630000000.0
1627772370000,3067996120000000.0
1627772400000,3067996850000000.0
1627772430000,3067997490000000.0
1627772460000,3067998280000000.0
1627772490000,3067998850000000.0
1627772520000,3067999440000000.0
1627772550000,3067999920000000.0
1627772580000,3068000610000000.0
1627772610000,3068001520000000.0
1627772640000,3068002280000000.0
1627772670000,3068002920000000.0
1627772700000,3068003640000000.0
1627772730000,3068004260000000.0
1627772760000,3068004910000000.0
1627772790000,3068005590000000.0
1627772820000,3068006170000000.0
1627772850000,3068006620000000.0
1627772880000,3068007420000000.0
1627772910000,3068007980000000.0
1627772940000,3068008740000000.0
1627772970000,3068009370000000.0
1627773000000,3068009920000000.0
1627773030000,3068010640000000.0
1627773060000,3068011230000000.0
1627773090000,3068011670000000.0
1627773120000,3068012560000000.0
1627773150000,3068013180000000.0
1627773180000,3068013820000000.0
1627773210000,3068014530000000.0
1627773240000,3068015210000000.0
1627773270000,3068015900000000.0
1627773300000,3068016540000000.0
1627773330000,3068017130000000.0
1627773360000,3068017930000000.0
1627773390000,3068018580000000.0
1627773420000,3068019010000000.0
1627773450000,3068019470000000.0
1627773480000,3068019960000000.0
1627773510000,3068020470000000.0
1627773540000,3068021170000000.0
1627773570000,3068021910000000.0
1627773600000,3068022550000000.0
1627773630000,3068023380000000.0
1627773660000,3068023910000000.0
1627773690000,3068024690000000.0
1627773720000,3068025350000000.0
1627773750000,3068025830000000.0
1627773780000,3068026220000000.0
1627773810000,3068026700000000.0
1627773840000,3068027360000000.0
1627773870000,3068028130000000.0
1627773900000,3068028590000000.0
1627773930000,3068029340000000.0
1627773960000,3068029970000000.0
1627773990000,3068030730000000.0
1627774020000,3068031240000000.0
1627774050000,3068031550000000.0
1627774080000,3068031930000000.0
1627774110000,3068032440000000.0
1627774140000,3068033190000000.0
1627774170000,3068033620000000.0
1627774200000,3068034370000000.0
1627774230000,3068034900000000.0
1627774260000,3068035450000000.0
1627774290000,3068035920000000.0
1627774320000,3068036620000000.0
1627774350000,3068037280000000.0
1627774380000,3068037840000000.0
1627774410000,3068038490000000.0
1627774440000,3068039050000000.0
1627774470000,3068039760000000.0
1627774500000,3068040350000000.0
1627774530000,3068041050000000.0
1627774560000,3068041610000000.0
1627774590000,3068042220000000.0
1627774620000,3068043030000000.0
1627774650000,3068043610000000.0
1627774680000,3068044320000000.0
1627774710000,3068044940000000.0
1627774740000,3068045520000000.0
1627774770000,3068046150000000.0
1627774800000,3068046940000000.0
1627774830000,3068047500000000.0
1627774860000,3068047970000000.0
1627774890000,3068048450000000.0
1627774920000,3068049330000000.0
1627774950000,3068050170000000.0
1627774980000,3068050820000000.0
1627775010000,3068051220000000.0
1627775040000,3068051770000000.0
1627775070000,3068052480000000.0
1627775102000,3068053300000000.0
1627775130000,3068053890000000.0
