timestamp,value
1628334595000,8692959
1628334625000,8692959
1628334655000,8692992
1628334685000,8693058
1628334715000,8693058
1628334745000,8693322
1628334775000,8693355
1628334805000,8693388
1628334835000,8693388
1628334865000,8693388
1628334895000,8693421
1628334925000,8693454
1628334955000,8693454
1628334985000,8693553
1628335015000,8693553
1628335045000,8693751
1628335075000,8693784
1628335105000,8693784
1628335135000,8693850
1628335165000,8693916
1628335195000,8694015
1628335225000,8694015
1628335255000,8694180
1628335285000,8694213
1628335315000,8694246
1628335345000,8694345
1628335375000,8694378
1628335405000,8694477
1628335435000,8694609
1628335465000,8694609
1628335495000,8694609
1628335525000,8694708
1628335555000,8694774
1628335585000,8694774
1628335615000,8694873
1628335645000,8695005
1628335675000,8695005
1628335705000,8695005
1628335735000,8695038
1628335765000,8695038
1628335795000,8695104
1628335825000,8695170
1628335855000,8695236
1628335885000,8695236
1628335915000,8695368
1628335945000,8695665
1628335975000,8695830
1628336005000,8695896
1628336035000,8695896
1628336065000,8696028
1628336095000,8696061
1628336125000,8696094
1628336155000,8696127
1628336185000,8696127
1628336215000,8696226
1628336245000,8696391
1628336275000,8696457
1628336305000,8696490
1628336335000,8696523
1628336365000,8696556
1628336395000,8696655
1628336425000,8696655
1628336455000,8696655
1628336485000,8696655
1628336515000,8696787
1628336545000,8696985
1628336575000,8696985
1628336605000,8697183
1628336635000,8697216
1628336665000,8697282
1628336695000,8697282
1628336725000,8697315
1628336755000,8697414
1628336785000,8697480
1628336815000,8697480
1628336845000,8697612
1628336875000,8697711
1628336905000,8697711
1628336935000,8697744
1628336965000,8697942
1628336995000,8697975
1628337025000,8697975
1628337055000,8698107
1628337085000,8698107
1628337115000,8698206
1628337145000,8698338
1628337175000,8698371
1628337205000,8698404
1628337235000,8698437
1628337265000,8698470
1628337295000,8698503
1628337325000,8698536
1628337355000,8698536
1628337385000,8698602
1628337415000,8698635
1628337445000,8698833
1628337475000,8698833
1628337505000,8699031
1628337535000,8699196
1628337565000,8699196
1628337595000,8699229
1628337625000,8699229
1628337655000,8699262
1628337685000,8699394
1628337715000,8699394
1628337745000,8699592
1628337775000,8699592
1628337805000,8699757
1628337835000,8699757
1628337865000,8699790
1628337895000,8699856
1628337925000,8699889
1628337955000,8699889
1628337985000,8699889
1628338015000,8699922
1628338045000,8700153
1628338075000,8700186
1628338105000,8700219
1628338135000,8700351
1628338165000,8700351
1628338195000,8700450
1628338225000,8700582
1628338255000,8700714
1628338285000,8700747
1628338315000,8700846
1628338345000,8700978
1628338375000,8700978
1628338405000,8701176
1628338435000,8701407
1628338465000,8701440
1628338495000,8701506
1628338525000,8701506
1628338555000,8701506
1628338585000,8701572
1628338615000,8701605
1628338645000,8701737
1628338675000,8701869
1628338705000,8701968
1628338735000,8702034
1628338765000,8702133
1628338795000,8702133
1628338825000,8702133
1628338855000,8702265
1628338885000,8702364
1628338915000,8702430
1628338945000,8702661
1628338975000,8702661
1628339005000,8702661
1628339035000,8702892
1628339065000,8702991
1628339095000,8703090
1628339125000,8703090
1628339155000,8703123
1628339185000,8703189
1628339215000,8703255
1628339245000,8703387
1628339275000,8703387
1628339305000,8703387
1628339335000,8703387
1628339365000,8703387
1628339395000,8703420
1628339425000,8703585
1628339455000,8703651
1628339485000,8703651
1628339515000,8703684
1628339545000,8703816
1628339575000,8703981
1628339605000,8703981
1628339635000,8703981
1628339665000,8704113
1628339695000,8704113
1628339725000,8704212
1628339755000,8704245
1628339785000,8704278
1628339815000,8704311
1628339845000,8704575
1628339875000,8704575
1628339905000,8704641
1628339935000,8704641
1628339965000,8704740
1628339995000,8704773
1628340025000,8704905
1628340055000,8704905
1628340085000,8704905
1628340115000,8704938
1628340145000,8705070
1628340175000,8705103
1628340205000,8705169
1628340235000,8705202
1628340265000,8705400
1628340295000,8705466
1628340325000,8705466
1628340355000,8705532
1628340385000,8705565
1628340415000,8705631
1628340445000,8705895
1628340475000,8705994
1628340505000,8706027
1628340535000,8706027
1628340565000,8706126
1628340595000,8706258
1628340625000,8706258
1628340655000,8706324
1628340685000,8706390
1628340715000,8706390
1628340745000,8706522
1628340775000,8706522
1628340805000,8706654
1628340835000,8706819
1628340865000,8706819
1628340895000,8706885
1628340925000,8707017
1628340955000,8707116
1628340985000,8707215
1628341015000,8707215
1628341045000,8707347
1628341075000,8707413
1628341105000,8707446
1628341135000,8707446
1628341165000,8707512
1628341195000,8707578
1628341225000,8707677
1628341255000,8707677
1628341285000,8707743
1628341315000,8707743
1628341345000,8707875
1628341375000,8707974
1628341405000,8707974
1628341435000,8708040
1628341465000,8708073
1628341495000,8708304
1628341525000,8708337
1628341555000,8708469
1628341585000,8708469
1628341615000,8708634
1628341645000,8708832
1628341675000,8708898
1628341705000,8708898
1628341735000,8709063
1628341765000,8709129
1628341795000,8709162
1628341825000,8709162
1628341855000,8709228
1628341885000,8709261
1628341915000,8709327
1628341945000,8709624
1628341975000,8709624
1628342005000,8709657
1628342035000,8709657
1628342065000,8709657
1628342095000,8709690
1628342125000,8709822
1628342155000,8709822
1628342185000,8709822
1628342215000,8709822
1628342245000,8710185
1628342275000,8710185
1628342305000,8710185
1628342335000,8710251
1628342365000,8710251
1628342395000,8710284
1628342425000,8710350
1628342455000,8710482
1628342485000,8710515
1628342515000,8710515
1628342545000,8710812
1628342575000,8710845
1628342605000,8710878
1628342635000,8710878
1628342665000,8710944
1628342695000,8711010
1628342725000,8711109
1628342755000,8711109
1628342785000,8711142
1628342815000,8711175
1628342845000,8711439
1628342875000,8711505
1628342905000,8711571
1628342935000,8711769
1628342965000,8711802
1628342995000,8711835
1628343025000,8711835
1628343055000,8711934
1628343085000,8712033
1628343115000,8712066
1628343145000,8712264
1628343175000,8712330
1628343205000,8712396
1628343235000,8712495
1628343265000,8712627
1628343295000,8712627
1628343325000,8712660
1628343355000,8712660
1628343385000,8712726
1628343415000,8712759
1628343445000,8712759
1628343475000,8712924
1628343505000,8712990
1628343535000,8713023
1628343565000,8713089
1628343595000,8713089
1628343625000,8713155
1628343655000,8713188
1628343685000,8713188
1628343715000,8713221
1628343745000,8713221
1628343775000,8713518
1628343805000,8713551
1628343835000,8713617
1628343865000,8713650
1628343895000,8713650
1628343925000,8713716
1628343955000,8713881
1628343985000,8713914
1628344015000,8713914
1628344045000,8713980
1628344075000,8714112
1628344105000,8714145
1628344135000,8714178
1628344165000,8714178
1628344195000,8714211
1628344225000,8714277
1628344255000,8714442
1628344285000,8714442
1628344315000,8714574
1628344345000,8714640
1628344375000,8714871
1628344405000,8715069
1628344435000,8715069
1628344465000,8715234
1628344495000,8715234
1628344525000,8715234
1628344555000,8715399
1628344585000,8715531
1628344615000,8715564
1628344645000,8715564
1628344675000,8715696
1628344705000,8715762
1628344735000,8715762
1628344765000,8715861
1628344795000,8715993
1628344825000,8715993
1628344855000,8716092
1628344885000,8716092
1628344915000,8716125
1628344945000,8716158
1628344975000,8716455
1628345005000,8716455
1628345035000,8716521
1628345065000,8716554
1628345095000,8716587
1628345125000,8716719
1628345155000,8716752
1628345185000,8716950
1628345215000,8716950
1628345245000,8717049
1628345275000,8717148
1628345305000,8717247
1628345335000,8717346
1628345365000,8717379
1628345395000,8717511
1628345425000,8717511
1628345455000,8717610
1628345485000,8717676
1628345515000,8717742
1628345545000,8717841
1628345575000,8717940
1628345605000,8718138
1628345635000,8718270
1628345665000,8718303
1628345695000,8718336
1628345725000,8718402
1628345755000,8718402
1628345785000,8718402
1628345815000,8718468
1628345845000,8718534
1628345875000,8718699
1628345905000,8718699
1628345935000,8718732
1628345965000,8718831
1628345995000,8718831
1628346025000,8718963
1628346055000,8719029
1628346085000,8719095
1628346115000,8719128
1628346145000,8719161
1628346175000,8719326
1628346205000,8719359
1628346235000,8719425
1628346265000,8719590
1628346295000,8719656
1628346325000,8719689
1628346355000,8719689
1628346385000,8719854
1628346415000,8719887
1628346445000,8720019
1628346475000,8720151
1628346505000,8720151
1628346535000,8720184
1628346565000,8720283
1628346595000,8720382
1628346625000,8720415
1628346655000,8720613
1628346685000,8720613
1628346715000,8720613
1628346745000,8720646
1628346775000,8720778
1628346805000,8720976
1628346835000,8720976
1628346865000,8721042
1628346895000,8721075
1628346925000,8721174
1628346955000,8721273
1628346985000,8721273
1628347015000,8721306
1628347045000,8721471
1628347075000,8721603
1628347105000,8721669
1628347135000,8721900
1628347165000,8721900
1628347195000,8721900
1628347225000,8721933
1628347255000,8721966
1628347285000,8721999
1628347315000,8721999
1628347345000,8722032
1628347375000,8722131
1628347405000,8722131
1628347435000,8722230
1628347465000,8722230
1628347495000,8722296
1628347525000,8722296
1628347555000,8722461
1628347585000,8722527
1628347615000,8722560
1628347645000,8722560
1628347675000,8722758
1628347705000,8722758
1628347735000,8722923
1628347765000,8722956
1628347795000,8722956
1628347825000,8723022
1628347855000,8723121
1628347885000,8723154
1628347915000,8723286
1628347945000,8723286
1628347975000,8723484
1628348005000,8723550
1628348035000,8723550
1628348065000,8723583
1628348095000,8723781
1628348125000,8723847
1628348155000,8723847
1628348185000,8723946
1628348215000,8724045
1628348245000,8724045
1628348275000,8724309
1628348305000,8724375
1628348335000,8724375
1628348365000,8724441
1628348395000,8724540
1628348425000,8724606
1628348455000,8724606
1628348485000,8724738
1628348515000,8724738
1628348545000,8724804
1628348575000,8724969
1628348605000,8725068
1628348635000,8725101
1628348665000,8725134
1628348695000,8725167
1628348725000,8725464
1628348755000,8725497
1628348785000,8725596
1628348815000,8725596
1628348845000,8725695
1628348875000,8725860
1628348905000,8725926
1628348935000,8725959
1628348965000,8725992
1628348995000,8726025
1628349025000,8726091
1628349055000,8726124
1628349085000,8726124
1628349115000,8726256
1628349145000,8726289
1628349175000,8726520
1628349205000,8726520
1628349235000,8726586
1628349265000,8726586
1628349295000,8726751
1628349325000,8726751
1628349355000,8726916
1628349385000,8726949
1628349415000,8727081
1628349445000,8727147
1628349475000,8727246
1628349505000,8727312
1628349535000,8727345
1628349565000,8727477
1628349595000,8727510
1628349625000,8727543
1628349655000,8727543
1628349685000,8727708
1628349715000,8727774
1628349745000,8727774
1628349775000,8727972
1628349805000,8728071
1628349835000,8728236
1628349865000,8728236
1628349895000,8728302
1628349925000,8728302
1628349955000,8728335
1628349985000,8728368
1628350015000,8728467
1628350045000,8728467
1628350075000,8728764
1628350105000,8728764
1628350135000,8728830
1628350165000,8728896
1628350195000,8728896
1628350225000,8728929
1628350255000,8729028
1628350285000,8729028
1628350315000,8729028
1628350345000,8729127
1628350375000,8729292
1628350405000,8729292
1628350435000,8729391
1628350465000,8729391
1628350495000,8729424
1628350525000,8729490
1628350555000,8729589
1628350585000,8729589
1628350615000,8729655
1628350645000,8729754
1628350675000,8729853
1628350705000,8729853
1628350735000,8730051
1628350765000,8730117
1628350795000,8730282
1628350825000,8730282
1628350855000,8730348
1628350885000,8730348
1628350915000,8730414
1628350945000,8730513
1628350975000,8730744
1628351005000,8730777
1628351035000,8730876
1628351065000,8730909
1628351095000,8731008
1628351125000,8731008
1628351155000,8731074
1628351185000,8731107
1628351215000,8731107
1628351245000,8731206
1628351275000,8731305
1628351305000,8731470
1628351335000,8731470
1628351365000,8731470
1628351395000,8731503
1628351425000,8731536
1628351455000,8731635
1628351485000,8731767
1628351515000,8731767
1628351545000,8731866
1628351575000,8731965
1628351605000,8732130
1628351635000,8732163
1628351665000,8732163
1628351695000,8732163
1628351725000,8732394
1628351755000,8732394
1628351785000,8732493
1628351815000,8732493
1628351845000,8732658
1628351875000,8732889
1628351905000,8732988
1628351935000,8732988
1628351965000,8733120
1628351995000,8733120
1628352025000,8733153
1628352055000,8733252
1628352085000,8733285
1628352115000,8733351
1628352145000,8733384
1628352175000,8733582
1628352205000,8733615
1628352235000,8733648
1628352265000,8733714
1628352295000,8733846
1628352325000,8733879
1628352355000,8734143
1628352385000,8734242
1628352415000,8734242
1628352445000,8734341
1628352475000,8734374
1628352505000,8734605
1628352535000,8734671
1628352565000,8734737
1628352595000,8734770
1628352625000,8734836
1628352655000,8734902
1628352685000,8734902
1628352715000,8734968
1628352745000,8735034
1628352775000,8735034
1628352805000,8735265
1628352835000,8735265
1628352865000,8735397
1628352895000,8735430
1628352925000,8735496
1628352955000,8735529
1628352985000,8735529
1628353015000,8735661
1628353045000,8735694
1628353075000,8735727
1628353105000,8735958
1628353135000,8735991
1628353165000,8736123
1628353195000,8736156
1628353225000,8736189
1628353255000,8736255
1628353285000,8736387
1628353315000,8736387
1628353345000,8736453
1628353375000,8736453
1628353405000,8736552
1628353435000,8736651
1628353465000,8736717
1628353495000,8736816
1628353525000,8736816
1628353555000,8736948
1628353585000,8736981
1628353615000,8737014
1628353645000,8737080
1628353675000,8737080
1628353705000,8737278
1628353735000,8737278
1628353765000,8737509
1628353795000,8737542
1628353825000,8737575
1628353855000,8737575
1628353885000,8737740
1628353915000,8737740
1628353945000,8737773
1628353975000,8737773
1628354005000,8738004
1628354035000,8738037
1628354065000,8738103
1628354095000,8738103
1628354125000,8738169
1628354155000,8738235
1628354185000,8738466
1628354215000,8738466
1628354245000,8738499
1628354275000,8738532
1628354305000,8738730
1628354335000,8738730
1628354365000,8738730
1628354395000,8738763
1628354425000,8738829
1628354455000,8738862
1628354485000,8738862
1628354515000,8738895
1628354545000,8738961
1628354575000,8738961
1628354605000,8739192
1628354635000,8739258
1628354665000,8739258
1628354695000,8739324
1628354725000,8739324
1628354755000,8739456
1628354785000,8739456
1628354815000,8739588
1628354845000,8739687
1628354875000,8739720
1628354905000,8740017
1628354935000,8740017
1628354965000,8740017
1628354995000,8740017
1628355025000,8740149
1628355055000,8740149
1628355085000,8740182
1628355115000,8740182
1628355145000,8740248
1628355175000,8740347
1628355205000,8740479
1628355235000,8740479
1628355265000,8740479
1628355295000,8740512
1628355325000,8740644
1628355355000,8740710
1628355385000,8740776
1628355415000,8740809
1628355445000,8740908
1628355475000,8740974
1628355505000,8741073
1628355535000,8741139
1628355565000,8741139
1628355595000,8741172
1628355625000,8741172
1628355655000,8741271
1628355685000,8741271
1628355715000,8741337
1628355745000,8741370
1628355775000,8741436
1628355805000,8741535
1628355835000,8741634
1628355865000,8741733
1628355895000,8741733
1628355925000,8741898
1628355955000,8741898
1628355985000,8741964
1628356015000,8741964
1628356045000,8741964
1628356075000,8742096
1628356105000,8742228
1628356135000,8742327
1628356165000,8742327
1628356195000,8742327
1628356225000,8742327
1628356255000,8742492
1628356285000,8742525
1628356315000,8742558
1628356345000,8742624
1628356375000,8742723
1628356405000,8742921
1628356435000,8742987
1628356465000,8743020
1628356495000,8743119
1628356525000,8743119
1628356555000,8743317
1628356585000,8743317
1628356615000,8743350
1628356645000,8743449
1628356675000,8743515
1628356705000,8743647
1628356735000,8743713
1628356765000,8743713
1628356795000,8743779
1628356825000,8743845
1628356855000,8743845
1628356885000,8743878
1628356915000,8743911
1628356945000,8744076
1628356975000,8744076
1628357005000,8744274
1628357035000,8744340
1628357065000,8744472
1628357095000,8744571
1628357125000,8744571
1628357155000,8744604
1628357185000,8744637
1628357215000,8744670
1628357245000,8744736
1628357275000,8744769
1628357305000,8744967
1628357335000,8745066
1628357365000,8745099
1628357395000,8745099
1628357425000,8745198
1628357455000,8745198
1628357485000,8745297
1628357515000,8745297
1628357545000,8745429
1628357575000,8745429
1628357605000,8745627
1628357635000,8745759
1628357665000,8745792
1628357695000,8745792
1628357725000,8745990
1628357755000,8745990
1628357785000,8746089
1628357815000,8746089
1628357845000,8746122
1628357875000,8746155
1628357905000,8746287
1628357935000,8746551
1628357965000,8746551
1628357995000,8746551
1628358025000,8746683
1628358055000,8746683
1628358085000,8746683
1628358115000,8746782
1628358145000,8746782
1628358175000,8746815
1628358205000,8746980
1628358235000,8747046
1628358265000,8747046
1628358295000,8747046
1628358325000,8747046
1628358355000,8747112
1628358385000,8747145
1628358415000,8747178
1628358445000,8747178
1628358475000,8747178
1628358505000,8747277
1628358535000,8747343
1628358565000,8747508
1628358595000,8747508
1628358625000,8747673
1628358655000,8747673
1628358685000,8747772
1628358715000,8747871
1628358745000,8747970
1628358775000,8748069
1628358805000,8748201
1628358835000,8748201
1628358865000,8748366
1628358895000,8748432
1628358925000,8748498
1628358955000,8748531
1628358985000,8748729
1628359015000,8748762
1628359045000,8748960
1628359075000,8748993
1628359105000,8749158
1628359135000,8749158
1628359165000,8749290
1628359195000,8749290
1628359225000,8749488
1628359255000,8749488
1628359285000,8749488
1628359315000,8749521
1628359345000,8749620
1628359375000,8749719
1628359405000,8749884
1628359435000,8749983
1628359465000,8750049
1628359495000,8750082
1628359525000,8750115
1628359555000,8750115
1628359585000,8750148
1628359615000,8750214
1628359645000,8750412
1628359675000,8750445
1628359705000,8750643
1628359735000,8750709
1628359765000,8750742
1628359795000,8750841
1628359825000,8750907
1628359855000,8750907
1628359885000,8750973
1628359915000,8750973
1628359945000,8751105
1628359975000,8751138
1628360005000,8751303
1628360035000,8751435
1628360065000,8751435
1628360095000,8751468
1628360125000,8751534
1628360155000,8751567
1628360185000,8751732
1628360215000,8751732
1628360245000,8751765
1628360275000,8751930
1628360305000,8752029
1628360335000,8752161
1628360365000,8752260
1628360395000,8752260
1628360425000,8752392
1628360455000,8752392
1628360485000,8752392
1628360515000,8752392
1628360545000,8752425
1628360575000,8752524
1628360605000,8752953
1628360635000,8753019
1628360665000,8753052
1628360695000,8753118
1628360725000,8753184
1628360755000,8753217
1628360785000,8753217
1628360815000,8753217
1628360845000,8753316
1628360875000,8753316
1628360905000,8753580
1628360935000,8753646
1628360965000,8753745
1628360995000,8753745
1628361025000,8753877
1628361055000,8753877
1628361085000,8753877
1628361115000,8753910
1628361145000,8753943
1628361175000,8753976
1628361205000,8754207
1628361235000,8754207
1628361265000,8754207
1628361295000,8754306
1628361325000,8754438
1628361355000,8754438
1628361385000,8754603
1628361415000,8754636
1628361445000,8754834
1628361475000,8754834
1628361505000,8754933
1628361535000,8755032
1628361565000,8755065
1628361595000,8755098
1628361625000,8755197
1628361655000,8755263
1628361685000,8755428
1628361715000,8755494
1628361745000,8755626
1628361775000,8755626
1628361805000,8755758
1628361835000,8755923
1628361865000,8755956
1628361895000,8755989
1628361925000,8756022
1628361955000,8756022
1628361985000,8756088
1628362015000,8756121
1628362045000,8756121
1628362075000,8756121
1628362105000,8756154
1628362135000,8756253
1628362165000,8756253
1628362195000,8756319
1628362225000,8756319
1628362255000,8756484
1628362285000,8756517
1628362315000,8756583
1628362345000,8756583
1628362375000,8756649
1628362405000,8756649
1628362435000,8756847
1628362465000,8757012
1628362495000,8757078
1628362525000,8757078
1628362555000,8757177
1628362585000,8757342
1628362615000,8757342
1628362645000,8757342
1628362675000,8757441
1628362705000,8757441
1628362735000,8757738
1628362765000,8757738
1628362795000,8757771
1628362825000,8757771
1628362855000,8757936
1628362885000,8757969
1628362915000,8757969
1628362945000,8758002
1628362975000,8758167
1628363005000,8758167
1628363035000,8758332
1628363065000,8758332
1628363095000,8758365
1628363125000,8758431
1628363155000,8758431
1628363185000,8758431
1628363215000,8758431
1628363245000,8758530
1628363275000,8758563
1628363305000,8758695
1628363335000,8758794
1628363365000,8758794
1628363395000,8758794
1628363425000,8758992
1628363455000,8758992
1628363485000,8759190
1628363515000,8759322
1628363545000,8759388
1628363575000,8759388
1628363605000,8759553
1628363635000,8759652
1628363665000,8759883
1628363695000,8759916
1628363725000,8759916
1628363755000,8759982
1628363785000,8759982
1628363815000,8759982
1628363845000,8760147
1628363875000,8760147
1628363905000,8760378
1628363935000,8760510
1628363965000,8760609
1628363995000,8760609
1628364025000,8760774
1628364055000,8760873
1628364085000,8760939
1628364115000,8761104
1628364145000,8761269
1628364175000,8761335
1628364205000,8761335
1628364235000,8761599
1628364265000,8761599
1628364295000,8761632
1628364325000,8761632
1628364355000,8761731
1628364385000,8761764
1628364415000,8761896
1628364445000,8761962
1628364475000,8762061
1628364505000,8762061
1628364535000,8762358
1628364565000,8762490
1628364595000,8762556
1628364625000,8762622
1628364655000,8762655
1628364685000,8762721
1628364715000,8762754
1628364745000,8762820
1628364775000,8762886
1628364805000,8762886
1628364835000,8763051
1628364865000,8763084
1628364895000,8763348
1628364925000,8763381
1628364955000,8763381
1628364985000,8763513
1628365015000,8763513
1628365045000,8763546
1628365075000,8763645
1628365105000,8763711
1628365135000,8763909
1628365165000,8763942
1628365195000,8763975
1628365225000,8764008
1628365255000,8764107
1628365285000,8764305
1628365315000,8764536
1628365345000,8764569
1628365375000,8764635
1628365405000,8764668
1628365435000,8764866
1628365465000,8765064
1628365495000,8765196
1628365525000,8765262
1628365555000,8765361
1628365585000,8765427
1628365615000,8765427
1628365645000,8765493
1628365675000,8765526
1628365705000,8765592
1628365735000,8765691
1628365765000,8765724
1628365795000,8765757
1628365825000,8765823
1628365855000,8765856
1628365885000,8765889
1628365915000,8765889
1628365945000,8765988
1628365975000,8766021
1628366005000,8766021
1628366035000,8766252
1628366065000,8766285
1628366095000,8766285
1628366125000,8766483
1628366155000,8766582
1628366185000,8766582
1628366215000,8766648
1628366245000,8766714
1628366275000,8766747
1628366305000,8766813
1628366335000,8766945
1628366365000,8767077
1628366395000,8767110
1628366425000,8767242
1628366455000,8767275
1628366485000,8767341
1628366515000,8767341
1628366545000,8767407
1628366575000,8767440
1628366605000,8767605
1628366635000,8767737
1628366665000,8767770
1628366695000,8767770
1628366725000,8767902
1628366755000,8768067
1628366785000,8768067
1628366815000,8768232
1628366845000,8768232
1628366875000,8768265
1628366905000,8768331
1628366935000,8768463
1628366965000,8768529
1628366995000,8768529
1628367025000,8768694
1628367055000,8768727
1628367085000,8768760
1628367115000,8768760
1628367145000,8768793
1628367175000,8768859
1628367205000,8768892
1628367235000,8769024
1628367265000,8769156
1628367295000,8769189
1628367325000,8769288
1628367355000,8769288
1628367385000,8769453
1628367415000,8769453
1628367445000,8769519
1628367475000,8769585
1628367505000,8769684
1628367535000,8769783
1628367565000,8769849
1628367595000,8769849
1628367625000,8769915
1628367655000,8769981
1628367685000,8770047
1628367715000,8770212
1628367745000,8770245
1628367775000,8770311
1628367805000,8770344
1628367835000,8770476
1628367865000,8770476
1628367895000,8770542
1628367925000,8770542
1628367955000,8770542
1628367985000,8770542
1628368015000,8770707
1628368045000,8770773
1628368075000,8770905
1628368105000,8770905
1628368135000,8771136
1628368165000,8771136
1628368195000,8771301
1628368225000,8771334
1628368255000,8771367
1628368285000,8771400
1628368315000,8771466
1628368345000,8771499
1628368375000,8771697
1628368405000,8771730
1628368435000,8771961
1628368465000,8771994
1628368495000,8771994
1628368525000,8772060
1628368555000,8772060
1628368585000,8772093
1628368615000,8772192
1628368645000,8772225
1628368675000,8772324
1628368705000,8772357
1628368735000,8772522
1628368765000,8772555
1628368795000,8772555
1628368825000,8772687
1628368855000,8772687
1628368885000,8772687
1628368915000,8772786
1628368945000,8773017
1628368975000,8773017
1628369005000,8773215
1628369035000,8773314
1628369065000,8773512
1628369095000,8773512
1628369125000,8773611
1628369155000,8773644
1628369185000,8773677
1628369215000,8773677
1628369245000,8773809
1628369275000,8773842
1628369305000,8773908
1628369335000,8774073
1628369365000,8774238
1628369395000,8774238
1628369425000,8774238
1628369455000,8774403
1628369485000,8774469
1628369515000,8774469
1628369545000,8774469
1628369575000,8774535
1628369605000,8774568
1628369635000,8774733
1628369665000,8774733
1628369695000,8774898
1628369725000,8774964
1628369755000,8775096
1628369785000,8775096
1628369815000,8775228
1628369845000,8775228
1628369875000,8775426
1628369905000,8775426
1628369935000,8775657
1628369965000,8775657
1628369995000,8775657
1628370025000,8775690
1628370055000,8775789
1628370085000,8776020
1628370115000,8776119
1628370145000,8776119
1628370175000,8776317
1628370205000,8776350
1628370235000,8776647
1628370265000,8776647
1628370295000,8776647
1628370325000,8776647
1628370355000,8776746
1628370385000,8776812
1628370415000,8776845
1628370445000,8776845
1628370475000,8776977
1628370505000,8777010
1628370535000,8777043
1628370565000,8777142
1628370595000,8777208
1628370625000,8777208
1628370655000,8777406
1628370685000,8777439
1628370715000,8777538
1628370745000,8777538
1628370775000,8777538
1628370805000,8777637
1628370835000,8777670
1628370865000,8777835
1628370895000,8777835
1628370925000,8777835
1628370955000,8777901
1628370985000,8777901
1628371015000,8778000
1628371045000,8778066
1628371075000,8778165
1628371105000,8778264
1628371135000,8778330
1628371165000,8778429
1628371195000,8778429
1628371225000,8778462
1628371255000,8778627
1628371285000,8778660
1628371315000,8778825
1628371345000,8778825
1628371375000,8778891
1628371405000,8778990
1628371435000,8778990
1628371465000,8779188
1628371495000,8779188
1628371525000,8779188
1628371555000,8779353
1628371585000,8779353
1628371615000,8779386
1628371645000,8779386
1628371675000,8779485
1628371705000,8779518
1628371735000,8779749
1628371765000,8779815
1628371795000,8779914
1628371825000,8779914
1628371855000,8780112
1628371885000,8780145
1628371915000,8780178
1628371945000,8780178
1628371975000,8780244
1628372005000,8780310
1628372035000,8780343
1628372065000,8780508
1628372095000,8780607
1628372125000,8780607
1628372155000,8780640
1628372185000,8780706
1628372215000,8780706
1628372245000,8780772
1628372275000,8780772
1628372305000,8780838
1628372335000,8780838
1628372365000,8781003
1628372395000,8781003
1628372425000,8781036
1628372455000,8781102
1628372485000,8781135
1628372515000,8781201
1628372545000,8781201
1628372575000,8781267
1628372605000,8781267
1628372635000,8781366
1628372665000,8781465
1628372695000,8781465
1628372725000,8781465
1628372755000,8781597
1628372785000,8781597
1628372815000,8781729
1628372845000,8781762
1628372875000,8781894
1628372905000,8781894
1628372935000,8781927
1628372965000,8782224
1628372995000,8782257
1628373025000,8782455
1628373055000,8782488
1628373085000,8782488
1628373115000,8782653
1628373145000,8782653
1628373175000,8782719
1628373205000,8782917
1628373235000,8782950
1628373265000,8783049
1628373295000,8783049
1628373325000,8783082
1628373355000,8783214
1628373385000,8783379
1628373415000,8783412
1628373445000,8783511
1628373475000,8783544
1628373505000,8783643
1628373535000,8783643
1628373565000,8783874
1628373595000,8783907
1628373625000,8784006
1628373655000,8784039
1628373685000,8784039
1628373715000,8784138
1628373745000,8784138
1628373775000,8784369
1628373805000,8784402
1628373835000,8784435
1628373865000,8784600
1628373895000,8784699
1628373925000,8784699
1628373955000,8784798
1628373985000,8784831
1628374015000,8784963
1628374045000,8785029
1628374075000,8785293
1628374105000,8785293
1628374135000,8785359
1628374165000,8785557
1628374195000,8785590
1628374225000,8785590
1628374255000,8785590
1628374285000,8785689
1628374315000,8785755
1628374345000,8785887
1628374375000,8785887
1628374405000,8785953
1628374435000,8786052
1628374465000,8786184
1628374495000,8786283
1628374525000,8786316
1628374555000,8786448
1628374585000,8786448
1628374615000,8786646
1628374645000,8786712
1628374675000,8786877
1628374705000,8787042
1628374735000,8787141
1628374765000,8787273
1628374795000,8787339
1628374825000,8787339
1628374855000,8787405
1628374885000,8787438
1628374915000,8787438
1628374945000,8787537
1628374975000,8787537
1628375005000,8787537
1628375035000,8787537
1628375065000,8787636
1628375095000,8787669
1628375125000,8787702
1628375155000,8787834
1628375185000,8787900
1628375215000,8787900
1628375245000,8787900
1628375275000,8787999
1628375305000,8788098
1628375335000,8788230
1628375365000,8788362
1628375395000,8788461
1628375425000,8788461
1628375455000,8788461
1628375485000,8788527
1628375515000,8788560
1628375545000,8788593
1628375575000,8788659
1628375605000,8788692
1628375635000,8788758
1628375665000,8788857
1628375695000,8788857
1628375725000,8788923
1628375755000,8788956
1628375785000,8788956
1628375815000,8789187
1628375845000,8789187
1628375875000,8789253
1628375905000,8789253
1628375935000,8789385
1628375965000,8789451
1628375995000,8789583
1628376025000,8789583
1628376055000,8789781
1628376085000,8789847
1628376115000,8789847
1628376145000,8789913
1628376175000,8789913
1628376205000,8789979
1628376235000,8789979
1628376265000,8790177
1628376295000,8790210
1628376325000,8790243
1628376355000,8790342
1628376385000,8790342
1628376415000,8790441
1628376445000,8790738
1628376475000,8790771
1628376505000,8790837
1628376535000,8790903
