timestamp,value
1627755723000,1458151424
1627755783000,1457061888
1627755843000,1402699776
1627755903000,1452290048
1627755963000,1452601344
1627756023000,1399709696
1627756083000,1450852352
1627756143000,1305989120
1627756203000,1395343360
1627756263000,1396965376
1627756323000,1447911424
1627756383000,1394872320
1627756443000,1443971072
1627756503000,1445232640
1627756563000,1443815424
1627756623000,1311817728
1627756683000,1377419264
1627756743000,1372831744
1627756803000,1353560064
1627756863000,1386582016
1627756923000,1434566656
1627756983000,1431691264
1627757043000,1381572608
1627757103000,1378775040
1627757163000,1430552576
1627757223000,1271619584
1627757283000,1425719296
1627757343000,1422577664
1627757403000,1422958592
1627757463000,1348608000
1627757523000,1316257792
1627757583000,1366925312
1627757643000,1302929408
1627757703000,1346691072
1627757763000,1344106496
1627757823000,1364615168
1627757883000,1414430720
1627757943000,1412259840
1627758003000,1412403200
1627758063000,1411776512
1627758123000,1409105920
1627758183000,1346596864
1627758243000,1302024192
1627758303000,1407401984
1627758363000,1407188992
1627758423000,1347080192
1627758483000,1344802816
1627758543000,1344557056
1627758603000,1136406528
1627758663000,967139328
1627758723000,1292697600
1627758783000,1198370816
1627758843000,1108705280
1627758903000,1136881664
1627758963000,1379991552
1627759023000,1302491136
1627759083000,1221877760
1627759143000,1324728320
1627759203000,1374117888
1627759263000,1322561536
1627759323000,1326821376
1627759383000,1324077056
1627759443000,1324355584
1627759503000,1372291072
1627759563000,1320923136
1627759623000,1319133184
1627759683000,1318150144
1627759743000,1368875008
1627759803000,1072091136
1627759863000,1245335552
1627759923000,1140654080
1627759983000,1138200576
1627760043000,979922944
1627760103000,842555392
1627760163000,767610880
1627760223000,714637312
1627760283000,608358400
1627760343000,482082816
1627760403000,249188352
1627760463000,412237824
1627760523000,579399680
1627760583000,675483648
1627760643000,486944768
1627760703000,1828270080
1627760763000,1773899776
1627760823000,1721921536
1627760883000,1736904704
1627760943000,1823862784
1627761003000,1768947712
1627761063000,1813536768
1627761123000,1819590656
1627761183000,1731948544
1627761243000,1819824128
1627761303000,1766969344
1627761363000,1763717120
1627761423000,1761050624
1627761483000,1812787200
1627761543000,1761357824
1627761603000,1758871552
1627761663000,1811312640
1627761723000,1757753344
1627761783000,1809362944
1627761843000,1757233152
1627761903000,1807302656
1627761963000,1755930624
1627762023000,1752735744
1627762083000,1802579968
1627762143000,1801695232
1627762203000,1800314880
1627762263000,1799229440
1627762323000,1744912384
1627762383000,1798856704
1627762443000,1793945600
1627762503000,1794400256
1627762563000,1739010048
1627762623000,1686564864
1627762683000,1685602304
1627762743000,1767784448
1627762803000,1788825600
1627762863000,1789038592
1627762923000,1785483264
1627762983000,1733206016
1627763043000,1785274368
1627763103000,1785749504
1627763163000,1765765120
1627763223000,1780547584
1627763283000,1779036160
1627763343000,1775083520
1627763403000,1715761152
1627763463000,1724694528
1627763523000,1722810368
1627763583000,1720795136
1627763643000,1719447552
1627763703000,1772048384
1627763763000,1768976384
1627763823000,1664679936
1627763883000,1767370752
1627763943000,1714937856
1627764003000,1763700736
1627764063000,1711255552
1627764123000,1762066432
1627764183000,1759309824
1627764243000,1758101504
1627764303000,1758633984
1627764363000,1660608512
1627764423000,1705463808
1627764483000,1754759168
1627764543000,1700818944
1627764603000,1752940544
1627764663000,1700966400
1627764723000,1750319104
1627764783000,1694650368
1627764843000,1699586048
1627764903000,1691611136
1627764963000,1689231360
1627765023000,1688399872
1627765083000,1690193920
1627765143000,1742422016
1627765203000,1686732800
1627765263000,1625133056
1627765323000,1687552000
1627765383000,1684951040
1627765443000,1681190912
1627765503000,1733226496
1627765563000,1733140480
1627765623000,1679880192
1627765683000,1729929216
1627765743000,1680035840
1627765803000,1625030656
1627765863000,1674641408
1627765923000,1675087872
1627765983000,1670918144
1627766043000,1722933248
1627766103000,1641373696
1627766163000,1722667008
1627766223000,1717796864
1627766283000,1616068608
1627766343000,1716125696
1627766403000,1613049856
1627766463000,1712525312
1627766523000,1637961728
1627766583000,1606107136
1627766643000,1656631296
1627766703000,1653612544
1627766763000,1618546688
1627766823000,1655566336
1627766883000,1610964992
1627766943000,1653080064
1627767003000,1651552256
1627767063000,1653092352
1627767123000,1701761024
1627767183000,1594765312
1627767243000,1644466176
1627767303000,1696677888
1627767363000,1593450496
1627767423000,1643511808
1627767483000,1693364224
1627767543000,1642475520
1627767603000,1689915392
1627767663000,1652457472
1627767723000,1636175872
1627767783000,1647104000
1627767843000,1683705856
1627767903000,1683374080
1627767963000,1683402752
1627768023000,1630248960
1627768083000,1578455040
1627768143000,1644228608
1627768203000,1674539008
1627768263000,1626320896
1627768323000,1544269824
1627768383000,1674088448
1627768443000,1602732032
1627768503000,1622913024
1627768563000,1620590592
1627768623000,1670311936
1627768683000,1616707584
1627768743000,1616859136
1627768803000,1564004352
1627768863000,1563521024
1627768923000,1570091008
1627768983000,1613959168
1627769043000,1663332352
1627769103000,1603588096
1627769163000,1660383232
1627769223000,1554522112
1627769283000,1607897088
1627769343000,1554649088
1627769403000,1657049088
1627769463000,1600495616
1627769523000,1650978816
1627769583000,1599930368
1627769643000,1598894080
1627769703000,1648226304
1627769763000,1649287168
1627769823000,1592340480
1627769883000,1538277376
1627769943000,1449328640
1627770003000,1537589248
1627770063000,1589424128
1627770123000,1536290816
1627770183000,1539608576
1627770243000,1432768512
1627770303000,1575149568
1627770363000,1541300224
1627770423000,1490108416
1627770483000,1540939776
1627770543000,1489551360
1627770603000,1469534208
1627770663000,1485709312
1627770723000,1482407936
1627770783000,1536241664
1627770843000,1523924992
1627770903000,1530253312
1627770963000,1423458304
1627771023000,1528086528
1627771083000,1525522432
1627771143000,1424371712
1627771203000,1527033856
1627771263000,1476837376
1627771323000,1471692800
1627771383000,1416933376
1627771443000,1468112896
1627771503000,1467768832
1627771563000,1363058688
1627771623000,1453355008
1627771683000,1505771520
1627771743000,1456377856
1627771803000,1506852864
1627771863000,1503629312
1627771923000,1397661696
1627771983000,1362857984
1627772043000,1502044160
1627772103000,1347125248
1627772163000,1448157184
1627772223000,1497878528
1627772283000,1494044672
1627772343000,1439641600
1627772403000,1389518848
1627772463000,1386708992
1627772523000,1475084288
1627772583000,1437683712
1627772643000,1384443904
1627772703000,1433214976
1627772763000,1382031360
1627772823000,1486315520
1627772883000,1484394496
1627772943000,1480728576
1627773003000,1428082688
1627773063000,1431048192
1627773123000,1443774464
1627773183000,1401499648
1627773243000,1425027072
1627773303000,1421746176
1627773363000,1420820480
1627773423000,1472159744
1627773483000,1367355392
1627773543000,1343602688
1627773603000,1471438848
1627773663000,1418366976
1627773723000,1470636032
1627773783000,1414488064
1627773843000,1409945600
1627773903000,1357090816
1627773963000,1357688832
1627774023000,1460953088
1627774083000,1462935552
1627774143000,1378336768
1627774203000,1357139968
1627774263000,1306595328
1627774323000,1459855360
1627774383000,1403527168
1627774443000,1456295936
1627774503000,1401348096
1627774563000,1450307584
1627774623000,1397379072
1627774683000,1448804352
1627774743000,1448898560
1627774803000,1392340992
1627774863000,1393717248
1627774923000,1391935488
1627774983000,1391562752
1627775043000,1439883264
1627775103000,1384112128
1627775163000,1384509440
1627775223000,1383583744
1627775283000,1317187584
1627775343000,1380847616
1627775403000,1382219776
1627775463000,1378934784
1627775523000,1401393152
1627775583000,1376419840
1627775643000,1375641600
1627775703000,1375358976
1627775763000,1425969152
1627775823000,1346224128
1627775883000,1423409152
1627775943000,1420304384
1627776003000,1348579328
1627776063000,1364828160
1627776123000,1363243008
1627776183000,1362198528
1627776243000,1360822272
1627776303000,1309691904
1627776363000,1413935104
1627776423000,1359724544
1627776483000,1410482176
1627776543000,1408282624
1627776603000,1410650112
1627776663000,1326632960
1627776723000,1356320768
1627776783000,1407881216
1627776843000,1352798208
1627776903000,1405874176
1627776963000,1300422656
1627777023000,1402281984
1627777083000,1294569472
1627777143000,1324597248
1627777203000,1289412608
1627777263000,1345122304
1627777323000,1289232384
1627777383000,1344626688
1627777443000,1339707392
1627777503000,1340944384
1627777563000,1389764608
1627777623000,1386487808
1627777683000,1306419200
1627777743000,1333387264
1627777803000,1333895168
1627777863000,1329414144
1627777923000,1329930240
1627777983000,1378754560
1627778043000,1381560320
1627778103000,1325539328
1627778163000,1379540992
1627778223000,1325559808
1627778283000,1375780864
1627778343000,1291681792
1627778403000,1321758720
1627778463000,1316691968
1627778523000,1371156480
1627778583000,1322930176
1627778643000,1316466688
1627778703000,1317216256
1627778763000,1290973184
1627778823000,1328500736
1627778883000,1312800768
1627778943000,1360453632
1627779003000,1292771328
1627779063000,1359699968
1627779123000,1356038144
1627779183000,1352101888
1627779243000,1301188608
1627779303000,1351446528
1627779363000,1351372800
1627779423000,1172660224
1627779483000,1295470592
1627779543000,1280577536
1627779603000,1267970048
1627779663000,1345056768
1627779723000,1289388032
1627779783000,1344241664
1627779843000,1340825600
1627779903000,1281421312
1627779963000,1289060352
1627780023000,1286451200
1627780083000,1221087232
1627780143000,1283633152
1627780203000,1280053248
1627780263000,1332908032
1627780323000,1229025280
1627780383000,1330061312
1627780443000,1329819648
1627780503000,1327943680
1627780563000,1273278464
1627780623000,1186779136
1627780683000,1324232704
1627780743000,1222209536
1627780803000,1324343296
1627780863000,1265369088
1627780923000,1269735424
1627780983000,1320173568
1627781043000,1265909760
1627781103000,1314811904
1627781163000,1313247232
1627781223000,1260867584
1627781283000,1261056000
1627781343000,1310072832
1627781403000,1171316736
1627781463000,1257615360
1627781523000,319168512
1627781583000,453951488
1627781643000,455823360
1627781703000,405499904
1627781763000,427360256
1627781823000,415879168
1627781883000,415133696
1627781943000,417230848
1627782003000,412352512
1627782063000,463532032
1627782123000,1436499968
1627782183000,1484668928
1627782243000,1487093760
1627782303000,1483554816
1627782363000,1536704512
1627782423000,1535991808
1627782483000,1531428864
1627782543000,1531240448
1627782603000,1427042304
1627782663000,1425158144
1627782723000,1326145536
1627782783000,1523658752
1627782843000,1474560000
1627782903000,1474277376
1627782963000,1481093120
1627783023000,1465913344
1627783083000,1443762176
1627783143000,1469927424
1627783203000,1412935680
1627783263000,1516326912
1627783323000,1513459712
1627783383000,1406402560
1627783443000,1409761280
1627783503000,1512239104
1627783563000,1509765120
1627783623000,1454993408
1627783683000,1457065984
1627783743000,1455001600
1627783803000,1453260800
1627783863000,1400602624
1627783923000,1504116736
1627783983000,1450500096
1627784043000,1503285248
1627784103000,1448218624
1627784163000,1501450240
1627784223000,1423884288
1627784283000,1494835200
1627784343000,1388199936
1627784403000,312152064
1627784463000,324182016
1627784523000,360968192
1627784583000,408801280
1627784643000,334032896
1627784703000,378462208
1627784763000,432787456
1627784823000,427008000
1627784883000,373030912
1627784943000,371503104
1627785003000,1492787200
1627785063000,1450127360
1627785123000,1500504064
1627785183000,1456480256
1627785243000,1495994368
1627785303000,1447243776
1627785363000,1391779840
1627785423000,1495269376
1627785483000,1388695552
1627785543000,1494388736
1627785603000,1426698240
1627785663000,1477693440
1627785723000,1422905344
1627785783000,1476067328
1627785843000,1477365760
1627785903000,1473101824
1627785963000,1338224640
1627786023000,1423790080
1627786083000,1476005888
1627786143000,1425141760
1627786203000,1470607360
1627786263000,1470676992
1627786323000,1419931648
1627786383000,1469575168
1627786443000,1445576704
1627786503000,1412067328
1627786563000,1455845376
1627786623000,1464606720
1627786683000,1461276672
1627786743000,1375580160
1627786803000,1407152128
1627786863000,1406447616
1627786923000,1456148480
1627786983000,1453912064
1627787043000,1354457088
1627787103000,1456013312
1627787163000,1455476736
1627787223000,1411379200
1627787283000,1398788096
1627787343000,1399017472
1627787403000,1341960192
1627787463000,1393881088
1627787523000,1392377856
1627787583000,1390485504
1627787643000,1441107968
1627787703000,1441222656
1627787763000,1359515648
1627787823000,1335521280
1627787883000,1438130176
1627787943000,1433374720
1627788003000,1434456064
1627788063000,1269895168
1627788123000,1382752256
1627788183000,1378598912
1627788243000,1430208512
1627788303000,1374896128
1627788363000,1375490048
1627788423000,1429577728
1627788483000,1321287680
1627788543000,1424236544
1627788603000,1421774848
1627788663000,1421856768
1627788723000,1421058048
1627788783000,1418436608
1627788843000,1363664896
1627788903000,1365258240
1627788963000,1414529024
1627789023000,1414987776
1627789083000,1415598080
1627789143000,1361149952
1627789203000,1362345984
1627789263000,1357668352
1627789323000,1409773568
1627789383000,1401081856
1627789443000,1356083200
1627789503000,1405214720
1627789563000,1350627328
1627789623000,1294180352
1627789683000,1346908160
1627789743000,1348624384
1627789803000,1348775936
1627789863000,1398493184
1627789923000,1396965376
1627789983000,1343164416
1627790043000,1392533504
1627790103000,1396088832
1627790163000,1339961344
1627790223000,1340932096
1627790283000,1338138624
1627790343000,1383931904
1627790403000,1384955904
1627790463000,1381863424
1627790523000,1381343232
1627790583000,1370603520
1627790643000,1383055360
1627790703000,1350844416
1627790763000,1328164864
1627790823000,1379201024
1627790883000,1322872832
1627790943000,1380151296
1627791003000,1321619456
1627791063000,1371738112
1627791123000,1299619840
1627791183000,1321705472
1627791243000,1321046016
1627791303000,1318903808
1627791363000,1366388736
1627791423000,1264701440
1627791483000,1263648768
1627791543000,1312366592
1627791603000,1363021824
1627791663000,492527616
1627791723000,483549184
1627791783000,390025216
1627791843000,516046848
1627791903000,401293312
1627791963000,543924224
1627792023000,531173376
1627792083000,426389504
1627792143000,433971200
1627792203000,538312704
1627792263000,1612472320
1627792323000,1610313728
1627792383000,1609748480
1627792443000,1608744960
1627792503000,1555132416
1627792563000,1470177280
1627792623000,1558339584
1627792683000,1502060544
1627792743000,1604157440
1627792803000,1600913408
1627792863000,1549897728
1627792923000,1548374016
1627792983000,1456820224
1627793043000,1490079744
1627793103000,1544642560
1627793163000,1489547264
1627793223000,1538969600
1627793283000,1591738368
1627793343000,1432944640
1627793403000,1570086912
1627793463000,1537097728
1627793523000,1533050880
1627793583000,1532403712
1627793643000,1530163200
1627793703000,1518014464
1627793763000,1579147264
1627793823000,1528786944
1627793883000,1527980032
1627793943000,1577865216
1627794003000,1523212288
1627794063000,1574813696
1627794123000,1496727552
1627794183000,1524957184
1627794243000,1575927808
1627794303000,1559781376
1627794363000,1521549312
1627794423000,1518333952
1627794483000,1516740608
1627794543000,1562234880
1627794603000,1566105600
1627794663000,1510473728
1627794723000,1564835840
1627794783000,1563373568
1627794843000,1561137152
1627794903000,1507250176
1627794963000,1505603584
1627795023000,1507270656
1627795083000,1467293696
1627795143000,1557368832
1627795203000,368037888
1627795263000,472190976
1627795323000,418926592
1627795383000,420237312
1627795443000,365633536
1627795503000,454873088
1627795563000,392167424
1627795623000,412897280
1627795683000,377520128
1627795743000,461488128
1627795803000,1490182144
1627795863000,1541349376
1627795923000,1489334272
1627795983000,1487253504
1627796043000,1481891840
1627796103000,1485225984
1627796163000,1483333632
1627796223000,1520967680
1627796283000,1447403520
1627796343000,1531785216
1627796403000,1477902336
1627796463000,1529860096
1627796523000,1473888256
1627796583000,1473089536
1627796643000,1527926784
1627796703000,1462906880
1627796763000,1471791104
1627796823000,1523277824
1627796883000,1467965440
1627796943000,1520152576
1627797003000,1465851904
1627797063000,1514246144
1627797123000,1431334912
1627797183000,1447755776
1627797243000,1459105792
1627797303000,1509048320
1627797363000,1459941376
1627797423000,1489641472
1627797483000,1456185344
1627797543000,1454940160
1627797603000,1455955968
1627797663000,1400422400
1627797723000,1501966336
1627797783000,1444818944
1627797843000,1449046016
1627797903000,1447215104
1627797963000,1410416640
1627798023000,1495351296
1627798083000,1445216256
1627798143000,1349120000
1627798203000,1443393536
1627798263000,1439256576
1627798323000,1395314688
1627798383000,1434812416
1627798443000,1449005056
1627798503000,1486270464
1627798563000,1386557440
1627798623000,1482182656
1627798683000,1426956288
1627798743000,1426493440
1627798803000,1323466752
1627798863000,1426849792
1627798923000,1423446016
1627798983000,1473933312
1627799043000,1475543040
1627799103000,1419321344
1627799163000,1473658880
1627799223000,1471275008
1627799283000,1418629120
1627799343000,1416708096
1627799403000,1416966144
1627799463000,1416581120
1627799523000,1412304896
1627799583000,1413017600
1627799643000,1375408128
1627799703000,1461374976
1627799763000,1430454272
1627799823000,1404895232
1627799883000,1404547072
1627799943000,1351852032
1627800003000,1402269696
1627800063000,1403797504
1627800123000,1410195456
1627800183000,1384153088
1627800243000,1399304192
1627800303000,1447698432
1627800363000,1447321600
1627800423000,1445429248
1627800483000,1391734784
1627800543000,1394167808
1627800603000,1390473216
1627800663000,1442951168
1627800723000,1386901504
1627800783000,1387335680
1627800843000,1281236992
1627800903000,1382162432
1627800963000,1384280064
1627801023000,1380499456
1627801083000,1380626432
1627801143000,1378795520
1627801203000,1379135488
1627801263000,1359355904
1627801323000,1428533248
1627801383000,1374646272
1627801443000,1352114176
1627801503000,1304719360
1627801563000,1423941632
1627801623000,1361895424
1627801683000,1365766144
1627801743000,1315229696
1627801803000,1420226560
1627801863000,1363894272
1627801923000,1361522688
1627801983000,1361661952
1627802043000,1409826816
1627802103000,1330339840
1627802163000,1358028800
1627802223000,1358532608
1627802283000,1357557760
1627802343000,1355702272
1627802403000,1350868992
1627802463000,261029888
1627802523000,310177792
1627802583000,395390976
1627802643000,478269440
1627802703000,478126080
1627802763000,398057472
1627802823000,442609664
1627802883000,476188672
1627802943000,372547584
1627803003000,420818944
1627803063000,1548881920
1627803123000,1442426880
1627803183000,1495678976
1627803243000,1403572224
1627803303000,1544507392
1627803363000,1542488064
1627803423000,1489301504
1627803483000,1488314368
1627803543000,1539649536
1627803603000,1434566656
1627803663000,1485828096
1627803723000,1535307776
1627803783000,1536757760
1627803843000,1482592256
1627803903000,1428418560
1627803963000,1530040320
1627804023000,1422196736
1627804083000,1473597440
1627804143000,1473531904
1627804203000,1474121728
1627804263000,1469882368
1627804323000,1475264512
1627804383000,1416359936
1627804443000,1468952576
1627804503000,1466380288
1627804563000,1516855296
1627804623000,1417457664
1627804683000,1515237376
1627804743000,1515569152
1627804803000,1496006656
1627804863000,1458196480
1627804923000,1456861184
1627804983000,1404092416
1627805043000,1507737600
1627805103000,1455509504
1627805163000,1403846656
1627805223000,1500516352
1627805283000,1448509440
1627805343000,1448628224
1627805403000,1446428672
1627805463000,1443823616
1627805523000,1495535616
1627805583000,1441886208
1627805643000,1492779008
1627805703000,1440522240
1627805763000,1400561664
1627805823000,1439178752
1627805883000,1490079744
1627805943000,1440276480
1627806003000,1438158848
1627806063000,1432985600
1627806123000,1433546752
1627806183000,1483431936
1627806243000,1483325440
1627806303000,1430573056
1627806363000,1482919936
1627806423000,1481236480
1627806483000,1478324224
1627806543000,1376251904
1627806603000,1475547136
1627806663000,1423368192
1627806723000,1475379200
1627806783000,1423990784
1627806843000,1422430208
1627806903000,1394806784
1627806963000,1391005696
1627807023000,1432965120
1627807083000,1415708672
1627807143000,1405313024
1627807203000,1463394304
1627807263000,1464029184
1627807323000,1360015360
1627807383000,1355460608
1627807443000,1458262016
1627807503000,1434148864
1627807563000,1456898048
1627807623000,1407537152
1627807683000,1351413760
1627807743000,1457045504
1627807803000,1398304768
1627807863000,1395691520
1627807923000,1448865792
1627807983000,1392476160
1627808043000,1345519616
1627808103000,1445687296
1627808163000,1398808576
1627808223000,1391431680
1627808283000,1072820224
1627808343000,1218281472
1627808403000,1264771072
1627808463000,1213431808
1627808523000,1212911616
1627808583000,1262534656
1627808643000,1211953152
1627808703000,1210363904
1627808763000,1263050752
1627808823000,1213325312
1627808883000,1212485632
1627808943000,1211133952
1627809003000,1209032704
1627809063000,1206906880
1627809123000,1256939520
1627809183000,1205469184
1627809243000,1215033344
1627809303000,1204240384
1627809363000,1203568640
1627809423000,1150701568
1627809483000,1123598336
1627809543000,1198501888
1627809603000,1197731840
1627809663000,1238827008
1627809723000,1248088064
1627809783000,1195487232
1627809843000,1195163648
1627809903000,1194123264
1627809963000,1190707200
1627810023000,1136943104
1627810083000,1177608192
1627810143000,1239433216
1627810203000,1186242560
1627810263000,1181880320
1627810323000,1180995584
1627810383000,1180708864
1627810443000,1231249408
1627810503000,1230491648
1627810563000,1129684992
1627810623000,1232596992
1627810683000,1231204352
1627810743000,1123303424
1627810803000,1172688896
1627810863000,1140731904
1627810923000,1224011776
1627810983000,1222627328
1627811043000,1180315648
1627811103000,1114853376
1627811163000,1166835712
1627811223000,1218801664
1627811283000,1116192768
1627811343000,1166450688
1627811403000,1164640256
1627811463000,1217126400
1627811523000,1109688320
1627811583000,368246784
1627811643000,487866368
1627811703000,433885184
1627811763000,401936384
1627811823000,427360256
1627811883000,428847104
1627811943000,465801216
1627812003000,480681984
1627812063000,387248128
1627812123000,476258304
1627812183000,1496178688
1627812243000,1549168640
1627812303000,1494462464
1627812363000,1492926464
1627812423000,1490657280
1627812483000,1544921088
1627812543000,1495093248
1627812603000,1541144576
1627812663000,1459585024
1627812723000,1539149824
1627812783000,1486086144
1627812843000,1451773952
1627812903000,1537785856
1627812963000,1510379520
1627813023000,1482207232
1627813083000,1534869504
1627813143000,1480605696
1627813203000,1476665344
1627813263000,1475366912
1627813323000,1476038656
1627813383000,1474461696
1627813443000,1473335296
1627813503000,1473060864
1627813563000,1471737856
1627813623000,1523814400
1627813683000,1414172672
1627813743000,1520222208
1627813803000,1518690304
1627813863000,1464778752
1627813923000,1314275328
1627813983000,1514807296
1627814043000,1460944896
1627814103000,1460101120
1627814163000,1459519488
1627814223000,1474437120
1627814283000,1506975744
1627814343000,1425473536
1627814403000,1402384384
1627814463000,1401245696
1627814523000,1453977600
1627814583000,1450721280
1627814643000,1449246720
1627814703000,1400332288
1627814763000,1447825408
1627814823000,1395150848
1627814883000,1446797312
1627814943000,1399115776
1627815003000,1294475264
1627815063000,1447514112
1627815123000,1397342208
1627815183000,1391636480
1627815243000,1449308160
1627815303000,1395687424
1627815363000,1339518976
1627815423000,1441198080
1627815483000,1440002048
1627815543000,1387937792
1627815603000,1289441280
1627815663000,1383968768
1627815723000,1435205632
1627815783000,1390583808
1627815843000,1329131520
1627815903000,1329885184
1627815963000,1432936448
1627816023000,1357885440
1627816083000,1374998528
1627816143000,1333518336
1627816203000,1425043456
1627816263000,1409642496
1627816323000,1317359616
1627816383000,1369006080
1627816443000,1420910592
1627816503000,1366335488
1627816563000,1365012480
1627816623000,1365274624
1627816683000,1361182720
1627816743000,1362685952
1627816803000,1360879616
1627816863000,1258221568
1627816923000,1412362240
1627816983000,1408036864
1627817043000,1303638016
1627817103000,1399422976
1627817163000,1405460480
1627817223000,1403899904
1627817283000,1401307136
1627817343000,1403441152
1627817403000,1350688768
1627817463000,1296982016
1627817523000,1315561472
1627817583000,1295523840
1627817643000,1346072576
1627817703000,1343430656
1627817763000,1291055104
1627817823000,1334902784
1627817883000,1340506112
1627817943000,1339006976
1627818003000,1285619712
1627818063000,1333784576
1627818123000,1281458176
1627818183000,1282019328
1627818243000,1330458624
1627818303000,1379966976
1627818363000,1381154816
1627818423000,1325449216
1627818483000,1275895808
1627818543000,1328660480
1627818603000,1223528448
1627818663000,1380409344
1627818723000,1276792832
1627818783000,1286492160
1627818843000,1377263616
1627818903000,1374896128
1627818963000,1336217600
1627819023000,1370447872
1627819083000,1369575424
1627819143000,1264312320
1627819203000,1366851584
1627819263000,1313550336
1627819323000,1311436800
1627819383000,1309274112
1627819443000,1285885952
1627819503000,1308344320
1627819563000,1358266368
1627819623000,1304186880
1627819683000,1355329536
1627819743000,1302351872
1627819803000,1300582400
1627819863000,1330978816
1627819923000,1301356544
1627819983000,1298358272
1627820043000,1352335360
1627820103000,1243160576
1627820163000,1294848000
1627820223000,1242091520
1627820283000,1292263424
1627820343000,1343389696
1627820403000,1286320128
1627820463000,1285087232
1627820523000,1282797568
1627820583000,1285894144
1627820643000,1248694272
1627820703000,1330651136
1627820763000,1227616256
1627820823000,1331605504
1627820883000,1327493120
1627820943000,1277206528
1627821003000,1176334336
1627821063000,1277427712
1627821123000,1277075456
1627821183000,1326309376
1627821243000,1321590784
1627821303000,1231908864
1627821363000,1270390784
1627821423000,1217896448
1627821483000,1268199424
1627821543000,1266192384
1627821603000,1264132096
1627821663000,1311838208
1627821723000,1210806272
1627821783000,1261813760
1627821843000,1308921856
1627821903000,1255784448
1627821963000,1235210240
1627822023000,1255247872
1627822083000,1254453248
1627822143000,1264902144
1627822203000,1251180544
1627822263000,1251328000
1627822323000,1302151168
1627822383000,1268281344
1627822443000,1243762688
1627822503000,1300484096
1627822563000,1248563200
1627822623000,1296441344
1627822683000,1242202112
1627822743000,1188093952
1627822803000,1291599872
1627822863000,1240166400
1627822923000,1264746496
1627822983000,1237008384
1627823043000,1235030016
1627823103000,1245536256
1627823163000,1235238912
1627823223000,1128742912
1627823283000,1216581632
1627823343000,1279516672
1627823403000,1228976128
1627823463000,1173405696
1627823523000,1172725760
1627823583000,1224069120
1627823643000,1169829888
1627823703000,1213890560
1627823763000,1275117568
1627823823000,1272840192
1627823883000,1271418880
1627823943000,1267634176
1627824003000,386076672
1627824063000,434212864
1627824123000,380633088
1627824183000,372080640
1627824243000,289472512
1627824303000,429789184
1627824363000,488292352
1627824423000,386240512
1627824483000,376483840
